id,visitors
air_63b13c56b7201bd9_2017-05-24,17.5751364390055
air_63e28ee0b0c955a7_2017-05-24,19.041977818807
air_640cf4835f0d9ba3_2017-05-24,21.1595612843831
air_6411203a47b5ec77_2017-05-24,10.1821521759033
air_645cb18b33f938cf_2017-05-24,19.8840414683024
air_646b93e336f0dded_2017-05-24,9.05210452079773
air_64a5d5c1381837af_2017-05-24,39.8789328257243
air_64d4491ad8cdb1c6_2017-05-24,16.6918868382772
air_650f9b9de0c5542c_2017-05-24,24.3514837900798
air_657a0748462f85de_2017-05-24,8.8453377087911
air_65e294f1ae6df9c3_2017-05-24,23.6511357625326
air_6607fe3671242ce3_2017-05-24,39.1220064798991
air_670a0c1c4108bcea_2017-05-24,24.5148074467977
air_671b4bea84dafb67_2017-05-24,28.9093151728312
air_673acd9fa5e0dd78_2017-05-24,6.28908972740173
air_67483104fa38ef6c_2017-05-24,30.7658575693766
air_675aa35cba456fd1_2017-05-24,38.7001427968343
air_67f87c159d9e2ee2_2017-05-24,40.2138024648031
air_68147db09287bf74_2017-05-24,21.0272041956584
air_681b0c56328dd2af_2017-05-24,30.5191647847493
air_681f96e6a6595f82_2017-05-24,40.910803604126
air_68301bcb11e2f389_2017-05-24,26.5345211664836
air_683371d9baabf410_2017-05-24,26.1705667495728
air_6836438b543ba698_2017-05-24,16.053714243571
air_6873982b9e19c7ad_2017-05-24,5.54337134361267
air_68c1de82037d87e6_2017-05-24,27.0540357589722
air_68cc910e7b307b09_2017-05-24,7.01835660934448
air_68d075113f368946_2017-05-24,17.2576340357463
air_6902e4ec305b3d08_2017-05-24,39.898629506429
air_694571ea13fb9e0e_2017-05-24,32.1685389200846
air_6a15e4eae523189d_2017-05-24,19.4930953343709
air_6b15edd1b4fbb96a_2017-05-24,30.9932932535807
air_6b2268863b14a2af_2017-05-24,19.709671274821
air_6b65745d432fd77f_2017-05-24,23.9338603337606
air_6b7678aae65d2d59_2017-05-24,6.85742845535278
air_6b942d5ebbc759c2_2017-05-24,14.8870690981547
air_6b9fa44a9cf504a1_2017-05-24,9.13957645098368
air_6c1128955c58b690_2017-05-24,10.9242729822795
air_6c91a28278a16f64_2017-05-24,15.9457680384318
air_6c952e3c6e590945_2017-05-24,16.6570308685303
air_6ca1d941c8199a67_2017-05-24,31.0152936299642
air_6cbe54f0aa30b615_2017-05-24,19.7601964950562
air_6ced51c24fb54262_2017-05-24,11.5378406206767
air_6d64dba2edd4fc0c_2017-05-24,12.9256994247437
air_6d65542aa43b598b_2017-05-24,28.7297786712646
air_6d65dd11d96e00fb_2017-05-24,5.45917663574219
air_6e06824d0934dd81_2017-05-24,23.644376373291
air_6e3fd96320d24324_2017-05-24,7.96689365704854
air_6e64fb5821402cd2_2017-05-24,8.80816462834676
air_6ff5fca957798daa_2017-05-24,7.2023131052653
air_707d4b6328f2c2df_2017-05-24,28.4424111684163
air_709262d948dd0b6e_2017-05-24,10.3723274230957
air_70e9e8cd55879414_2017-05-24,10.7496721585592
air_70f834596eb99fee_2017-05-24,21.4461310068766
air_710d6537cb7623df_2017-05-24,25.7512923558553
air_712dd258f7f91b4b_2017-05-24,17.4414202054342
air_71903025d39a4571_2017-05-24,18.7183069864909
air_722297e7f26db91d_2017-05-24,11.7538225809733
air_728ff578acc6ac6e_2017-05-24,7.60519633293152
air_72f5146cf0c49beb_2017-05-24,14.9084263483683
air_735bcbe1763d6e98_2017-05-24,6.90380703608195
air_73f316e6a18d8aa9_2017-05-24,24.6189232508341
air_7420042ff75f9aca_2017-05-24,34.2111378351847
air_746211c0b532e8aa_2017-05-24,35.7621185938517
air_747f375eb3900e1e_2017-05-24,6.41393461227417
air_74cf22153214064c_2017-05-24,9.81072915395101
air_7514d90009613cd6_2017-05-24,30.437432607015
air_754ae581ad80cc9f_2017-05-24,13.0957913716634
air_75864c80d2fb334a_2017-05-24,9.51711905797323
air_75bd5d1b6dc6670d_2017-05-24,15.8320556004842
air_764f71040a413d4d_2017-05-24,47.3181841532389
air_77488fa378cf98c3_2017-05-24,9.61951964696248
air_77dfc83450cbc89c_2017-05-24,41.2788880666097
air_7831b00996701c0f_2017-05-24,25.7331199645996
air_789103bf53b8096b_2017-05-24,37.3619867960612
air_789466e488705c93_2017-05-24,17.6912629445394
air_78df4dc6a7e83e41_2017-05-24,20.5443915685018
air_79afb3f52b4d062c_2017-05-24,9.06623894373576
air_79f528087f49df06_2017-05-24,27.0362513224284
air_7a81bd7fadcbf3d8_2017-05-24,7.16853497823079
air_7a946aada80376a4_2017-05-24,15.1636692682902
air_7bacc4d36fb094c9_2017-05-24,6.97998706499736
air_7bc6ca04d7b0f3b8_2017-05-24,19.451332728068
air_7bda6048a4a78837_2017-05-24,28.0715134302775
air_7c7774c66fb237f7_2017-05-24,10.3309421857198
air_7cc17a324ae5c7dc_2017-05-24,13.6979885101318
air_7cf5a02c0e01b647_2017-05-24,30.299355506897
air_7d65049f9d275c0d_2017-05-24,8.11360332171122
air_7dacea2f22afccfb_2017-05-24,27.2501042048136
air_7db266904cb0d72a_2017-05-24,15.7107232411702
air_7e12c5d27f44a8de_2017-05-24,27.7161876042684
air_7ef9a5ea5c8fe39f_2017-05-24,15.1089787165324
air_7f3dc18494bce98b_2017-05-24,15.4113800684611
air_7f9e15afafcf4c75_2017-05-24,28.1121451059977
air_7fbf7649eb13ad9b_2017-05-24,21.3153593699137
air_800c02226e2e0288_2017-05-24,15.4426147778829
air_8093d0b565e9dbdf_2017-05-24,35.3546825408936
air_8110d68cc869b85e_2017-05-24,38.4469142913818
air_81546875de9c8e78_2017-05-24,6.32471944491069
air_81a12d67c22e012f_2017-05-24,20.1384147644043
air_81bd68142db76f58_2017-05-24,38.5575700124105
air_81c2600146d07d16_2017-05-24,10.3342329978943
air_81c5dff692063446_2017-05-24,8.12253926595052
air_820d1919cbecaa0a_2017-05-24,31.4902736663818
air_82a6ae14151953ba_2017-05-24,38.1033139546712
air_831658500aa7c846_2017-05-24,32.4720397949219
air_832f9dbe9ee4ebd3_2017-05-24,15.6061988830566
air_83db5aff8f50478e_2017-05-24,9.11345198949178
air_84060403939d8216_2017-05-24,14.896720123291
air_848616680ef061bd_2017-05-24,32.5091797510783
air_84f6876ff7e83ae7_2017-05-24,22.9804264068604
air_8523d6a70de49e6c_2017-05-24,32.7399479548136
air_859feab8e3c9f98d_2017-05-24,22.1738595962524
air_85bd13a49370c392_2017-05-24,13.2761242230733
air_86cfbf2624576fad_2017-05-24,7.791765944163
air_86f7b2109e4abd65_2017-05-24,60.9462659200033
air_87059630ab6fe47f_2017-05-24,5.76335705121358
air_87078cf7903a648c_2017-05-24,6.85574890772502
air_87467487d21891dd_2017-05-24,17.205345916748
air_8764b3473ddcceaf_2017-05-24,5.55697860717773
air_876d7a23c47811cb_2017-05-24,16.0177526156108
air_877f79706adbfb06_2017-05-24,12.7089721043905
air_87ca98aa7664de94_2017-05-24,16.2979209582011
air_87f9e1024b951f01_2017-05-24,12.3615899721781
air_883ca28ef0ed3d55_2017-05-24,14.36342198054
air_88c8e34baa79217b_2017-05-24,30.421804300944
air_88ca84051ba95339_2017-05-24,23.3676507314046
air_88f31db64991768a_2017-05-24,9.21375767389933
air_890d7e28e8eaaa11_2017-05-24,7.83212043444316
air_89e7328af22efe74_2017-05-24,33.9495990753174
air_8a1d21fad48374e8_2017-05-24,13.2192429542542
air_8a59bb0c497b771e_2017-05-24,29.3620030721029
air_8a906e5801eac81c_2017-05-24,24.3039784749349
air_8b4a46dc521bfcfe_2017-05-24,16.6460923830668
air_8c119d1f16049f20_2017-05-24,24.1878874460856
air_8c3175aa5e4fc569_2017-05-24,28.334152730306
air_8cc350fd70ee0757_2017-05-24,33.3324596405029
air_8ce035ee1d8a56a6_2017-05-24,20.9266399383545
air_8d50c64692322dff_2017-05-24,9.88185749053955
air_8d61f49aa0373492_2017-05-24,44.7565877278646
air_8e429650fcf7a0ae_2017-05-24,17.0698914210002
air_8e4360a64dbd4c50_2017-05-24,23.0724367141724
air_8e492076a1179383_2017-05-24,36.2333425521851
air_8e8f42f047537154_2017-05-24,29.0519881566366
air_8ec47c0f1e2c879e_2017-05-24,34.3372240702311
air_8f13ef0f5e8c64dd_2017-05-24,7.53909794489543
air_8f273fb9ad2fed6f_2017-05-24,20.0801355361938
air_8f3b563416efc6ad_2017-05-24,14.6679487864176
air_900d755ebd2f7bbd_2017-05-24,72.5094184875488
air_901925b628677c2e_2017-05-24,9.69282821019491
air_90213bcae4afa274_2017-05-24,27.1338712056478
air_90bd5de52c166767_2017-05-24,23.9878664652507
air_90ed0a2f24755533_2017-05-24,36.8609191894531
air_90f0efbb702d77b7_2017-05-24,32.758731842041
air_9105a29b0eb250d2_2017-05-24,15.6202085177104
air_91236b89d29567af_2017-05-24,19.4980442047119
air_9152d9926e5c4a3a_2017-05-24,37.391273244222
air_915558a55c2bc56c_2017-05-24,19.2031270980835
air_91beafbba9382b0a_2017-05-24,25.2507302602132
air_91d72e16c4bcba55_2017-05-24,17.4573773701986
air_9241121af22ff1d6_2017-05-24,30.8632690429687
air_929d8513e3cdb423_2017-05-24,8.02209510803223
air_931a8a4321b6e7d1_2017-05-24,6.6406508286794
air_9352c401d5adb01b_2017-05-24,27.7123267491659
air_9387ff95e886ebc7_2017-05-24,22.0890833536784
air_938ef91ecdde6878_2017-05-24,17.0197560628255
air_939964477035ef0b_2017-05-24,18.1812958399455
air_93b9bb641f8fc982_2017-05-24,27.229430770874
air_93dd7070c9bf5453_2017-05-24,24.8628639856974
air_93ebe490d4abb8e9_2017-05-24,13.2918926556905
air_9438d67241c81314_2017-05-24,33.7708094278971
air_947eb2cae4f3e8f2_2017-05-24,32.133792368571
air_9483d65e9cc9a6b7_2017-05-24,16.7959885279338
air_950381108f839348_2017-05-24,29.5298805872599
air_95d28905941fd4cb_2017-05-24,27.4255276997884
air_95e917913cd988f3_2017-05-24,23.3595430374146
air_96005f79124e12bf_2017-05-24,43.062233988444
air_965b2e0cf4119003_2017-05-24,34.8478455225627
air_96743eee94114261_2017-05-24,17.9685711860657
air_96773a6236d279b1_2017-05-24,25.4768623352051
air_968d72c12eed09f0_2017-05-24,22.1032098134359
air_96929a799b12a43e_2017-05-24,27.3965508143107
air_96ec3cfe78cb0652_2017-05-24,17.2589361190796
air_97159fc4e90053fe_2017-05-24,29.3489823023478
air_97958e7fce98b6a3_2017-05-24,23.0950990041097
air_97b2a9f975fc702c_2017-05-24,36.5331083933512
air_97cf68dc1a9beac0_2017-05-24,12.1245422681173
air_97e0f2feec4d577a_2017-05-24,17.6202628453573
air_9828505fefc77d75_2017-05-24,16.489471022288
air_98b54e32ccddd896_2017-05-24,16.6048049608866
air_990a642a3deb2903_2017-05-24,34.2920921325684
air_99157b6163835eec_2017-05-24,37.3023878733317
air_99a5183695b849f9_2017-05-24,32.8752634048462
air_99b01136f451fc0e_2017-05-24,36.9317896525065
air_99c3eae84130c1cb_2017-05-24,39.2142280578613
air_9a30407764f4ff84_2017-05-24,17.3234271367391
air_9a6f6e7f623003d2_2017-05-24,4.02934421698252
air_9aa32b3db0fab3a5_2017-05-24,18.2615390141805
air_9aa92007e3628dbc_2017-05-24,30.8423844655355
air_9ae7081cb77dc51e_2017-05-24,25.5424582799276
air_9b13c7feb0a0c431_2017-05-24,10.4408164660136
air_9b6af3db40da4ae2_2017-05-24,27.0391059875488
air_9bbc673495e23532_2017-05-24,5.81960633595784
air_9bf0ccac497c4af3_2017-05-24,42.9737300872803
air_9bf595ef095572fb_2017-05-24,27.1061538060506
air_9c6787aa03a45586_2017-05-24,56.3912292480469
air_9ca2767761efff4d_2017-05-24,9.15399513244629
air_9cd5e310f488bced_2017-05-24,17.7175944010417
air_9cf2f1ba86229773_2017-05-24,29.1627351125081
air_9d3482b4680aee88_2017-05-24,10.1603845278422
air_9d452a881f7f2bb7_2017-05-24,10.0005728085836
air_9d474ec2448c700d_2017-05-24,13.7805656115214
air_9d5a980b211e1795_2017-05-24,13.0326933860779
air_9d93d95720f2e831_2017-05-24,8.17526547114054
air_9dc9483f717d73ee_2017-05-24,6.99657502174377
air_9dd7d38b0f1760c4_2017-05-24,3.60799734592438
air_9e920b758503ef54_2017-05-24,5.96519993146261
air_9efaa7ded03c5a71_2017-05-24,10.5379614512126
air_9f277fb7a2c1d842_2017-05-24,10.4587510426839
air_9fc607777ad76b26_2017-05-24,16.5850231170654
air_a083834e7ffe187e_2017-05-24,30.0099380493164
air_a11473cc1eb9a27f_2017-05-24,35.3180661519368
air_a17f0778617c76e2_2017-05-24,40.8173697153727
air_a1fe8c588c8d2f30_2017-05-24,14.9662049929301
air_a218912784bf767d_2017-05-24,16.3801907857259
air_a21ffca0bea1661a_2017-05-24,2.00359369516373
air_a239a44805932bab_2017-05-24,33.6672667185465
air_a24bf50c3e90d583_2017-05-24,20.8104133605957
air_a2567267116a3b75_2017-05-24,18.2884625752767
air_a257c9749d8d0ff6_2017-05-24,26.9764806747437
air_a271c9ba19e81d17_2017-05-24,25.9776920954386
air_a2b29aa7feb4e36f_2017-05-24,16.1382732073466
air_a304330715435390_2017-05-24,8.11664942105611
air_a33461f4392ec62c_2017-05-24,27.8598071416219
air_a373500730e2a9e0_2017-05-24,10.5116377194722
air_a38f25e3399d1b25_2017-05-24,38.1251399993896
air_a41b032371a63427_2017-05-24,10.7759969393412
air_a49f1cf0634f13e5_2017-05-24,30.0524625142415
air_a510dcfe979f09eb_2017-05-24,16.6597230911255
air_a546cbf478a8b6e4_2017-05-24,27.6516627629598
air_a55d17bd3f3033cb_2017-05-24,14.3630456924438
air_a563896da3777078_2017-05-24,24.7841899871826
air_a678e5b144ca24ce_2017-05-24,15.7113247553507
air_a7404a854919e990_2017-05-24,8.95666920344035
air_a8533b7a992bb0ca_2017-05-24,23.6299109776815
air_a85f0c0c889f6b7e_2017-05-24,39.9273301442464
air_a85f8c0bfd61889f_2017-05-24,10.9671612421672
air_a88ac559064dec08_2017-05-24,30.9129400889079
air_a9133955abccf071_2017-05-24,27.8980422973633
air_a9178f19da58fe99_2017-05-24,7.1588948726654
air_a9a380530c1e121f_2017-05-24,33.667679087321
air_aa0049fe3cc6f4d6_2017-05-24,10.4843364079793
air_ab3ae0e410b20069_2017-05-24,20.5277917861938
air_ab9746a0f83084b7_2017-05-24,14.0048716545105
air_abcdc8115988a010_2017-05-24,15.1529043833415
air_abf06fcca748dca5_2017-05-24,9.19398072560628
air_ac7a7427c9ae12a5_2017-05-24,48.4832586924235
air_ad13e71e21235131_2017-05-24,17.5738334019979
air_ad60f6b76c9df7ed_2017-05-24,21.2016911188761
air_ad7777590c884721_2017-05-24,8.43984088897705
air_add9a575623726c8_2017-05-24,38.6177735646566
air_ade6e836ffd1da64_2017-05-24,8.73436339696248
air_aed3a8b49abe4a48_2017-05-24,6.7932474454244
air_af03c277a167b2bd_2017-05-24,21.3953149159749
air_af24e3e817dea1e5_2017-05-24,18.7678108851115
air_af63df35857b16e6_2017-05-24,26.1720200856527
air_b0a6a4c5e95c74cf_2017-05-24,16.6954610824585
air_b162fb07fbbdea33_2017-05-24,15.6827802975972
air_b192fb5310436005_2017-05-24,8.69679527282715
air_b1a72bf1ebf4b8ef_2017-05-24,53.5763750712077
air_b1bb1fae86617d7a_2017-05-24,35.0655016581217
air_b1d822f75c9fc615_2017-05-24,21.922968228658
air_b2395df0e874078d_2017-05-24,6.63283130327861
air_b23d0f519291247d_2017-05-24,21.2198938369751
air_b259b4e4a51a690d_2017-05-24,16.2324772198995
air_b28bed4b2e7167b7_2017-05-24,14.6388782183329
air_b2a639cc7e02edf1_2017-05-24,17.3101840337118
air_b2d97bd2337c5ba7_2017-05-24,28.2499629974365
air_b2dcec37b83e2494_2017-05-24,9.11002721786499
air_b30fffd7ab1e75a5_2017-05-24,11.9810788790385
air_b3180b74332ba886_2017-05-24,11.848918279012
air_b3a824511477a4ed_2017-05-24,6.93017559051514
air_b439391e72899756_2017-05-24,23.1381615320841
air_b45b8e456f53942a_2017-05-24,11.4499023119609
air_b4f32bcc399da2b9_2017-05-24,28.3468323389689
air_b5598d12d1b84890_2017-05-24,5.7597440401713
air_b5bdd318005d9aa4_2017-05-24,33.2392748514811
air_b60cc7d6aee68194_2017-05-24,12.6365811983744
air_b711b43ae472cb6b_2017-05-24,23.1311396280924
air_b7fa3d2fca744dd2_2017-05-24,37.6525353749593
air_b80fed1a07c817d2_2017-05-24,5.74495380719503
air_b88192b35ac03c24_2017-05-24,16.3716653823853
air_b8925441167c3152_2017-05-24,4.33374069531759
air_b8a5ee69e5fdcc5b_2017-05-24,35.3127489089966
air_b8d9e1624baaadc2_2017-05-24,7.36071689923604
air_b9e27558fb8bd5c4_2017-05-24,11.7803476969401
air_ba495cccc8f0f237_2017-05-24,17.0243452707926
air_ba937bf13d40fb24_2017-05-24,18.0277666727702
air_bac5f4441db21db9_2017-05-24,39.2843770345052
air_baf28ac9f13a307d_2017-05-24,16.8700388590495
air_bb09595bab7d5cfb_2017-05-24,22.1878214518229
air_bb26d6d079594414_2017-05-24,13.4552466710409
air_bb4ff06cd661ee9b_2017-05-24,31.189448483785
air_bbe1c1a47e09f161_2017-05-24,1.60416507720947
air_bc991c51d6613745_2017-05-24,14.4937156359355
air_bc9a129e11a2efe0_2017-05-24,33.3975301106771
air_bcce1ea4350b7b72_2017-05-24,16.6950991948446
air_bd74a9222edfdfe1_2017-05-24,13.0503734588623
air_bdd32aa407c16335_2017-05-24,15.4682333310445
air_bebd55ed63ab2422_2017-05-24,7.77134817441305
air_bed603c423b7d9d4_2017-05-24,6.86665240923564
air_bedd35489e666605_2017-05-24,30.3526439030965
air_bf13014b6e3e60ca_2017-05-24,31.6761641820272
air_bf21b8350771879b_2017-05-24,27.2204378128052
air_bf617aa68d5f1cfa_2017-05-24,8.44869774182638
air_bf7591560077332d_2017-05-24,8.85040922164917
air_bfafaed35e213fd7_2017-05-24,12.9117762565613
air_bfda7731a6c6fc61_2017-05-24,19.1952577590942
air_c027e2b560442808_2017-05-24,16.4436735153198
air_c0385db498b391e5_2017-05-24,32.1361738840739
air_c1d5d165c055b866_2017-05-24,28.5812493006388
air_c1ff20617c54fee7_2017-05-24,8.8726796468099
air_c225148c0fcc5c72_2017-05-24,37.3309543609619
air_c2626f5f86d57342_2017-05-24,20.5692680358887
air_c26f027b5bc1f081_2017-05-24,6.01734614372253
air_c28983412a7eefcf_2017-05-24,39.8330023447673
air_c2c8435bdb3516d4_2017-05-24,29.0794846216838
air_c31472d14e29cee8_2017-05-24,14.1947628974915
air_c3585b0fba3998d0_2017-05-24,9.80450951258342
air_c3bc011cca3bec65_2017-05-24,13.0096216837565
air_c3dcaf3aeb18e20e_2017-05-24,16.4884159088135
air_c47aa7493b15f297_2017-05-24,23.0005371729533
air_c4fa5c562d5409ca_2017-05-24,16.3726126035055
air_c52c63c781fe48f6_2017-05-24,31.4738772074382
air_c5459218282bedd5_2017-05-24,24.1131686528524
air_c66dbd2c37832d00_2017-05-24,18.869952583313
air_c6a164dd4060e960_2017-05-24,13.1009448369344
air_c6aa2efba0ffc8eb_2017-05-24,26.4815763473511
air_c6ffd6a93e6b68d6_2017-05-24,16.2443968772888
air_c73d319ffabf287a_2017-05-24,17.2462307612101
air_c759b6abeb552160_2017-05-24,13.1897130966187
air_c77ee2b7d36da265_2017-05-24,41.9250466664632
air_c7d30ab0e07f31d5_2017-05-24,16.8518230438232
air_c7f78b4f3cba33ff_2017-05-24,25.6194735209147
air_c8265ecc116f2284_2017-05-24,8.09117711385091
air_c88467d88b2c8ecd_2017-05-24,26.528483136495
air_c8a657c8c5c93d69_2017-05-24,9.91866744359334
air_c8c0ef02ed72053f_2017-05-24,24.1299757003784
air_c8fe396d6c46275d_2017-05-24,18.7104796727498
air_c92745dfdd2ec68a_2017-05-24,16.2229500770569
air_c9ed65554b6edffb_2017-05-24,12.9583754857381
air_c9f6de13be8b8f25_2017-05-24,4.84371088345846
air_ca1315af9e073bd1_2017-05-24,38.943292872111
air_ca6ae8d49a2f1eaf_2017-05-24,20.0069238026937
air_ca957d3a1529fbd3_2017-05-24,30.8914091746012
air_cadf9cfb510a1d78_2017-05-24,30.3515907923381
air_caf996ac27206301_2017-05-24,5.20940704345703
air_cb25551c4cd8d9f3_2017-05-24,11.1667282104492
air_cb7467aed805e7fe_2017-05-24,37.2569454193115
air_cb935ff8610ba3d3_2017-05-24,9.70163170496623
air_cbe139af83feb388_2017-05-24,10.8559555053711
air_cbe867adcf44e14f_2017-05-24,14.9385822296143
air_cc1a0e985ce63711_2017-05-24,31.969673983256
air_cc35590cd1da8554_2017-05-24,16.227370707194
air_ccd19a5bc5573ae5_2017-05-24,37.5679916381836
air_cd4b301d5d3918d8_2017-05-24,9.03684123357137
air_cd5f54969be9ed08_2017-05-24,7.93417709668477
air_ced6297e5bdf5130_2017-05-24,28.0044825236003
air_cf2229e64408d9fe_2017-05-24,16.3945493380229
air_cf5ab75a0afb8af9_2017-05-24,33.3785428365072
air_cfcc94797d2b5d3d_2017-05-24,14.2309686342875
air_cfdeb326418194ff_2017-05-24,15.7937187512716
air_d00161e19f08290b_2017-05-24,29.3256465276082
air_d00a15343325e5f7_2017-05-24,17.277228418986
air_d07e57b21109304a_2017-05-24,12.1532211303711
air_d0a1e69685259c92_2017-05-24,30.8026469548543
air_d0e8a085d8dc83aa_2017-05-24,9.22776565551758
air_d138b593ebda55cc_2017-05-24,5.79064585367839
air_d1418d6fd6d634f2_2017-05-24,16.9948151906331
air_d186b2cb0b9ce022_2017-05-24,15.1657855033875
air_d1f20424f76cc78e_2017-05-24,20.1688613255819
air_d34c0861a2be94cb_2017-05-24,43.2082595825195
air_d3e7b5952cd09ccb_2017-05-24,25.388361676534
air_d44d210d2994f01b_2017-05-24,6.23941396077474
air_d473620754bf9fc2_2017-05-24,11.2478819529215
air_d477b6339b8ce69f_2017-05-24,7.20717093149821
air_d4981cdde163b172_2017-05-24,25.5078197479248
air_d4b5a4b04c5f2d04_2017-05-24,11.4980870564779
air_d4d218b451f82c3d_2017-05-24,10.6737461407979
air_d500b48a8735fbd3_2017-05-24,21.1464835484823
air_d54d6fcb116fbed3_2017-05-24,5.58938948313395
air_d5e0a20370c325c7_2017-05-24,27.9822044372559
air_d69b08a175bc0387_2017-05-24,8.89487778345744
air_d6b3e67261f07646_2017-05-24,20.7824945449829
air_d8abb9e490abf94f_2017-05-24,13.2778309504191
air_d97dabf7aae60da5_2017-05-24,29.8299393335978
air_d98380a4aeb0290b_2017-05-24,52.7111704508464
air_daa7947e1c47f5ed_2017-05-24,32.4102157592773
air_dabfbd0ec951925a_2017-05-24,9.17151247660319
air_dad0b6a36138f309_2017-05-24,6.68962758382161
air_db1233ad855b34d5_2017-05-24,30.3589512507121
air_db4b38ebe7a7ceff_2017-05-24,23.565712928772
air_db80363d35f10926_2017-05-24,29.1246978123983
air_dbf64f1ce38c7442_2017-05-24,17.1431421279907
air_dc0e080ba0a5e5af_2017-05-24,10.1982403755188
air_dc71c6cc06cd1aa2_2017-05-24,5.90722007751465
air_de692863bb2dd758_2017-05-24,24.1981196085612
air_de803f7e324936b8_2017-05-24,27.6660460154215
air_de88770300008624_2017-05-24,16.8959405581156
air_dea0655f96947922_2017-05-24,29.7847252527873
air_df507aec929ce5f6_2017-05-24,17.8415600458781
air_df554c4527a1cfe6_2017-05-24,39.181348546346
air_df5cf5cd03eb68d0_2017-05-24,7.91076838175456
air_df843e6b22e8d540_2017-05-24,9.99538860321045
air_df9355c47c5df9d3_2017-05-24,32.6486991882324
air_dfad598ff642dab7_2017-05-24,27.0685751597087
air_dfe068a1bf85f395_2017-05-24,36.5687422434489
air_e00fe7853c0100d6_2017-05-24,23.6829642613729
air_e0118664da63a2d0_2017-05-24,17.0178208033244
air_e01d99390355408d_2017-05-24,11.1567093531291
air_e053c561f32acc28_2017-05-24,32.0250449498494
air_e08b9cf82057a170_2017-05-24,34.4729665120443
air_e0aee25b56a069f2_2017-05-24,16.4290904998779
air_e0e69668214ff972_2017-05-24,9.7336890856425
air_e0f241bd406810c0_2017-05-24,32.4590183258057
air_e1b76fcb5208fb6b_2017-05-24,12.2730845451355
air_e2208a79e2678432_2017-05-24,41.6689481099447
air_e270aff84ac7e4c8_2017-05-24,25.8869173049927
air_e3020992d5fe5dfd_2017-05-24,15.2831081072489
air_e34c631c766f2766_2017-05-24,28.4621487935384
air_e42bdc3377d1eee7_2017-05-24,21.8279404322306
air_e483f5b3c4f310e0_2017-05-24,5.56690131823222
air_e524c6a9e06cc3a1_2017-05-24,9.24238026936849
air_e55abd740f93ecc4_2017-05-24,38.6205539703369
air_e57dd6884595f60d_2017-05-24,41.9822636922201
air_e58f669b6f1a08ce_2017-05-24,11.4880333900452
air_e5cf003abcc5febb_2017-05-24,9.53280941645304
air_e64de0a6bf0739af_2017-05-24,38.6008363087972
air_e657ca554b0c008c_2017-05-24,23.9006320953369
air_e700e390226d9985_2017-05-24,16.2050403277079
air_e76a668009c5dabc_2017-05-24,8.82117636998495
air_e7d2ac6d53d1b744_2017-05-24,12.9029488245646
air_e7fbee4e3cfe65c5_2017-05-24,34.182533454895
air_e88bbe2ede3467aa_2017-05-24,28.8213698069255
air_e89735e80d614a7e_2017-05-24,34.2611530303955
air_e8ed9335d0c38333_2017-05-24,23.836137898763
air_e9ebf7fc520ac76a_2017-05-24,23.9974524180094
air_ea6d0c3acf00b22a_2017-05-24,21.8314487457275
air_ea7c16131980c837_2017-05-24,8.00025730133057
air_eb120e6d384a17a8_2017-05-24,41.324356842041
air_eb20a89bba7dd3d0_2017-05-24,6.16531726519267
air_eb2d2653586315dd_2017-05-24,31.067146174113
air_eb5788dba285e725_2017-05-24,23.7507940928141
air_ebd31e812960f517_2017-05-24,26.4432624181112
air_ebe02c3090271fa9_2017-05-24,11.1141976038615
air_ec0fad2def4dcff0_2017-05-24,17.0657868067423
air_eca4a5a191e8d993_2017-05-24,25.4774971008301
air_eca5e0064dc9314a_2017-05-24,32.9433362325033
air_ecab54b57a71b10d_2017-05-24,17.8519768397013
air_eceb97ad6a7d4c07_2017-05-24,26.2660065968831
air_ecf7f141339f1d57_2017-05-24,19.0524269104004
air_eda179770dfa9f91_2017-05-24,9.19733813603719
air_edd5e3d696a5811b_2017-05-24,37.4167409261068
air_ee3a01f0c71a769f_2017-05-24,26.2105023066203
air_ee3ba9af184c6c82_2017-05-24,13.6327085494995
air_eec5e572b9eb9c23_2017-05-24,10.5889650026957
air_eeeadee005c006a2_2017-05-24,13.9565174420675
air_ef47430bcd6f6a89_2017-05-24,16.1973311106364
air_ef789667e2e6fe96_2017-05-24,31.2584657669067
air_ef920fa6f4b085f6_2017-05-24,38.0845731099447
air_efc80d3f96b3aff7_2017-05-24,9.82213970820109
air_efd70b04de878f25_2017-05-24,32.3519108454386
air_efef1e3daecce07e_2017-05-24,43.1085154215495
air_f068442ebb6c246c_2017-05-24,10.7997827212016
air_f0c7272956e62f12_2017-05-24,4.85768747329712
air_f0fb0975bdc2cdf9_2017-05-24,12.1964256922404
air_f1094dbf2aef85d9_2017-05-24,6.30868015289307
air_f180301886c21375_2017-05-24,16.7089220046997
air_f183a514cb8ff4fa_2017-05-24,41.3607769012451
air_f1f9027d4fa8f653_2017-05-24,26.6796367645264
air_f267dd70a6a6b5d3_2017-05-24,36.7828251520793
air_f26f36ec4dc5adb0_2017-05-24,39.213086827596
air_f2985de32bb792e0_2017-05-24,35.158873240153
air_f2c5a1f24279c531_2017-05-24,17.2906405766805
air_f3602e4fa2f12993_2017-05-24,11.4165542920431
air_f3f9824b7d70c3cf_2017-05-24,17.9758614222209
air_f4936b91c9addbf0_2017-05-24,17.3989180246989
air_f593fa60ac3541e2_2017-05-24,14.0392800649007
air_f690c42545146e0a_2017-05-24,9.7223196665446
