"id","visitors"
"air_6b9fa44a9cf504a1_2017-05-22",3.81938008435719
"air_6c1128955c58b690_2017-05-22",7.37954365888793
"air_6c91a28278a16f64_2017-05-22",4.91543197742168
"air_6c952e3c6e590945_2017-05-22",10.9454362574522
"air_6ca1d941c8199a67_2017-05-22",13.0682491041211
"air_6cbe54f0aa30b615_2017-05-22",7.67661243308133
"air_6ced51c24fb54262_2017-05-22",4.25314438610569
"air_6d64dba2edd4fc0c_2017-05-22",1.09879307329268
"air_6d65542aa43b598b_2017-05-22",23.4635400380836
"air_6d65dd11d96e00fb_2017-05-22",1.09072779132179
"air_6e06824d0934dd81_2017-05-22",22.2897834031455
"air_6e3fd96320d24324_2017-05-22",4.54018441528217
"air_6e64fb5821402cd2_2017-05-22",7.14586419593507
"air_6ff5fca957798daa_2017-05-22",5.04891090195228
"air_707d4b6328f2c2df_2017-05-22",17.9097239560978
"air_709262d948dd0b6e_2017-05-22",1.82957814451716
"air_70e9e8cd55879414_2017-05-22",3.31471281980883
"air_70f834596eb99fee_2017-05-22",16.2966359310179
"air_710d6537cb7623df_2017-05-22",17.843606477445
"air_712dd258f7f91b4b_2017-05-22",6.87990083233296
"air_71903025d39a4571_2017-05-22",9.39434701510395
"air_722297e7f26db91d_2017-05-22",5.47193124321607
"air_728ff578acc6ac6e_2017-05-22",4.5616227696609
"air_72f5146cf0c49beb_2017-05-22",8.15995591420013
"air_735bcbe1763d6e98_2017-05-22",4.27053767198089
"air_73f316e6a18d8aa9_2017-05-22",5.3367909763582
"air_7420042ff75f9aca_2017-05-22",25.9167863580364
"air_746211c0b532e8aa_2017-05-22",18.3527513235927
"air_747f375eb3900e1e_2017-05-22",5.64950288704242
"air_74cf22153214064c_2017-05-22",8.11226175927524
"air_7514d90009613cd6_2017-05-22",14.8831725653004
"air_754ae581ad80cc9f_2017-05-22",7.32516984723686
"air_75864c80d2fb334a_2017-05-22",5.63296988563973
"air_75bd5d1b6dc6670d_2017-05-22",10.6836668602311
"air_764f71040a413d4d_2017-05-22",38.4819543518954
"air_77488fa378cf98c3_2017-05-22",6.55273833274326
"air_77dfc83450cbc89c_2017-05-22",20.776035367056
"air_7831b00996701c0f_2017-05-22",6.4674875597973
"air_789103bf53b8096b_2017-05-22",42.8750928464904
"air_789466e488705c93_2017-05-22",5.85843507728843
"air_78df4dc6a7e83e41_2017-05-22",12.5909008107263
"air_79afb3f52b4d062c_2017-05-22",2.79467712810393
"air_79f528087f49df06_2017-05-22",3.7259591979329
"air_7a81bd7fadcbf3d8_2017-05-22",3.77901859427776
"air_7a946aada80376a4_2017-05-22",14.7993041291861
"air_7bacc4d36fb094c9_2017-05-22",3.55087366206975
"air_7bc6ca04d7b0f3b8_2017-05-22",18.1827271818896
"air_7bda6048a4a78837_2017-05-22",27.491866863135
"air_7c7774c66fb237f7_2017-05-22",5.26438084577228
"air_7cc17a324ae5c7dc_2017-05-22",5.25804395546298
"air_7cf5a02c0e01b647_2017-05-22",14.8784700020407
"air_7d65049f9d275c0d_2017-05-22",3.60904363909024
"air_7dacea2f22afccfb_2017-05-22",21.4831421144381
"air_7db266904cb0d72a_2017-05-22",10.7337811802061
"air_7e12c5d27f44a8de_2017-05-22",27.6688212718031
"air_7ef9a5ea5c8fe39f_2017-05-22",6.3825319259006
"air_7f3dc18494bce98b_2017-05-22",6.81206293587951
"air_7f9e15afafcf4c75_2017-05-22",18.1219957246827
"air_7fbf7649eb13ad9b_2017-05-22",1.02191049072366
"air_800c02226e2e0288_2017-05-22",8.57161718006903
"air_8093d0b565e9dbdf_2017-05-22",27.1704692768255
"air_8110d68cc869b85e_2017-05-22",15.3238750820905
"air_81546875de9c8e78_2017-05-22",3.94590565958084
"air_81a12d67c22e012f_2017-05-22",13.9480524771289
"air_81bd68142db76f58_2017-05-22",28.9391093386399
"air_81c2600146d07d16_2017-05-22",3.80595917975144
"air_81c5dff692063446_2017-05-22",6.41658430232697
"air_820d1919cbecaa0a_2017-05-22",29.1192349749835
"air_82a6ae14151953ba_2017-05-22",27.4642599474851
"air_831658500aa7c846_2017-05-22",19.8311444041732
"air_832f9dbe9ee4ebd3_2017-05-22",9.28768346002465
"air_83db5aff8f50478e_2017-05-22",5.19209021060914
"air_84060403939d8216_2017-05-22",9.76838547669794
"air_848616680ef061bd_2017-05-22",22.2405883860899
"air_84f6876ff7e83ae7_2017-05-22",19.4183051232539
"air_8523d6a70de49e6c_2017-05-22",26.5057662943362
"air_859feab8e3c9f98d_2017-05-22",14.5709145224065
"air_85bd13a49370c392_2017-05-22",6.98088458342126
"air_86cfbf2624576fad_2017-05-22",5.77620102467292
"air_86f7b2109e4abd65_2017-05-22",29.2014039730956
"air_87059630ab6fe47f_2017-05-22",3.55926963168279
"air_87078cf7903a648c_2017-05-22",3.59276012299756
"air_87467487d21891dd_2017-05-22",8.49563368494161
"air_8764b3473ddcceaf_2017-05-22",4.1896761436636
"air_876d7a23c47811cb_2017-05-22",12.3987949773317
"air_877f79706adbfb06_2017-05-22",9.09258460559153
"air_87ca98aa7664de94_2017-05-22",8.79351235083868
"air_87f9e1024b951f01_2017-05-22",4.00680148983314
"air_883ca28ef0ed3d55_2017-05-22",6.86536923826205
"air_88c8e34baa79217b_2017-05-22",19.6976711817098
"air_88ca84051ba95339_2017-05-22",22.5345585001773
"air_88f31db64991768a_2017-05-22",6.65902262022449
"air_890d7e28e8eaaa11_2017-05-22",5.91230637890146
"air_89e7328af22efe74_2017-05-22",24.815285747988
"air_8a1d21fad48374e8_2017-05-22",10.6262605757402
"air_8a59bb0c497b771e_2017-05-22",29.2211616124434
"air_8a906e5801eac81c_2017-05-22",19.8675858869485
"air_8b4a46dc521bfcfe_2017-05-22",6.18271654896516
"air_8c119d1f16049f20_2017-05-22",21.0001325662809
"air_8c3175aa5e4fc569_2017-05-22",16.852184014458
"air_8cc350fd70ee0757_2017-05-22",30.4543444299111
"air_8ce035ee1d8a56a6_2017-05-22",15.4504731929219
"air_8d50c64692322dff_2017-05-22",6.71394542649887
"air_8d61f49aa0373492_2017-05-22",35.5558224725209
"air_8e429650fcf7a0ae_2017-05-22",17.1167988061975
"air_8e4360a64dbd4c50_2017-05-22",19.455097279734
"air_8e492076a1179383_2017-05-22",27.6617614006539
"air_8e8f42f047537154_2017-05-22",26.1326839202679
"air_8ec47c0f1e2c879e_2017-05-22",21.9252049368334
"air_8f13ef0f5e8c64dd_2017-05-22",14.8203673017435
"air_8f273fb9ad2fed6f_2017-05-22",14.9861701953461
"air_8f3b563416efc6ad_2017-05-22",10.3282812050419
"air_900d755ebd2f7bbd_2017-05-22",1.20633555569625
"air_901925b628677c2e_2017-05-22",6.21763841523508
"air_90213bcae4afa274_2017-05-22",22.9635902709273
"air_90bd5de52c166767_2017-05-22",15.7440623490385
"air_90ed0a2f24755533_2017-05-22",66.0792609794412
"air_90f0efbb702d77b7_2017-05-22",18.7970842740159
"air_9105a29b0eb250d2_2017-05-22",11.8554264263698
"air_91236b89d29567af_2017-05-22",11.6069783483642
"air_9152d9926e5c4a3a_2017-05-22",39.2275060223461
"air_915558a55c2bc56c_2017-05-22",14.9058947159787
"air_91beafbba9382b0a_2017-05-22",17.0932648373689
"air_91d72e16c4bcba55_2017-05-22",10.7554542194517
"air_9241121af22ff1d6_2017-05-22",20.8088515498778
"air_929d8513e3cdb423_2017-05-22",5.40458372351505
"air_931a8a4321b6e7d1_2017-05-22",4.67145116613408
"air_9352c401d5adb01b_2017-05-22",21.0561021670736
"air_9387ff95e886ebc7_2017-05-22",13.9691406402192
"air_938ef91ecdde6878_2017-05-22",16.0320901452444
"air_939964477035ef0b_2017-05-22",12.7364228492115
"air_93b9bb641f8fc982_2017-05-22",24.9522298343717
"air_93dd7070c9bf5453_2017-05-22",16.2372188460653
"air_93ebe490d4abb8e9_2017-05-22",11.1338214388041
"air_9438d67241c81314_2017-05-22",32.1631899725916
"air_947eb2cae4f3e8f2_2017-05-22",19.0853549509354
"air_9483d65e9cc9a6b7_2017-05-22",11.7528729858623
"air_950381108f839348_2017-05-22",17.8574444742458
"air_95d28905941fd4cb_2017-05-22",21.9472207911684
"air_95e917913cd988f3_2017-05-22",14.4635342180659
"air_96005f79124e12bf_2017-05-22",26.409187758081
"air_965b2e0cf4119003_2017-05-22",32.764256481245
"air_96743eee94114261_2017-05-22",9.47771181321464
"air_96773a6236d279b1_2017-05-22",15.2453040962479
"air_968d72c12eed09f0_2017-05-22",16.6400398300856
"air_96929a799b12a43e_2017-05-22",24.2359743650854
"air_96ec3cfe78cb0652_2017-05-22",1.07289023946111
"air_97159fc4e90053fe_2017-05-22",4.49929621372365
"air_97958e7fce98b6a3_2017-05-22",17.9358412740531
"air_97b2a9f975fc702c_2017-05-22",16.7151450736823
"air_97cf68dc1a9beac0_2017-05-22",7.35714989149433
"air_97e0f2feec4d577a_2017-05-22",10.1301216388684
"air_9828505fefc77d75_2017-05-22",10.7758308077622
"air_98b54e32ccddd896_2017-05-22",2.17842837289661
"air_990a642a3deb2903_2017-05-22",14.1216593618772
"air_99157b6163835eec_2017-05-22",38.8754456199877
"air_99a5183695b849f9_2017-05-22",21.7051275050142
"air_99b01136f451fc0e_2017-05-22",46.1374422050009
"air_99c3eae84130c1cb_2017-05-22",33.7706046219246
"air_9a30407764f4ff84_2017-05-22",13.315639835819
"air_9a6f6e7f623003d2_2017-05-22",2.53240725313038
"air_9aa32b3db0fab3a5_2017-05-22",9.25716968025796
"air_9aa92007e3628dbc_2017-05-22",27.9539996352781
"air_9ae7081cb77dc51e_2017-05-22",3.75794571612113
"air_9b13c7feb0a0c431_2017-05-22",12.2725422997261
"air_9b6af3db40da4ae2_2017-05-22",21.6597443046997
"air_9bbc673495e23532_2017-05-22",3.32970289529686
"air_9bf0ccac497c4af3_2017-05-22",29.8597619963071
"air_9bf595ef095572fb_2017-05-22",15.3276818188584
"air_9c6787aa03a45586_2017-05-22",56.4131800902132
"air_9ca2767761efff4d_2017-05-22",2.15599680287889
"air_9cd5e310f488bced_2017-05-22",6.72307667863892
"air_9cf2f1ba86229773_2017-05-22",1.10630221058015
"air_9d3482b4680aee88_2017-05-22",6.58947550431637
"air_9d452a881f7f2bb7_2017-05-22",3.78984038096693
"air_9d474ec2448c700d_2017-05-22",8.91699086052622
"air_9d5a980b211e1795_2017-05-22",6.93432263878739
"air_9d93d95720f2e831_2017-05-22",5.05433590273166
"air_9dc9483f717d73ee_2017-05-22",5.41471019902905
"air_9dd7d38b0f1760c4_2017-05-22",3.72422994319007
"air_9e920b758503ef54_2017-05-22",3.87037535959935
"air_9efaa7ded03c5a71_2017-05-22",9.02493417441765
"air_9f277fb7a2c1d842_2017-05-22",5.42127309093357
"air_9fc607777ad76b26_2017-05-22",7.32799877487995
"air_a083834e7ffe187e_2017-05-22",10.7756427016157
"air_a11473cc1eb9a27f_2017-05-22",15.9385927323433
"air_a17f0778617c76e2_2017-05-22",26.2908037787791
"air_a1fe8c588c8d2f30_2017-05-22",6.5028011091638
"air_a218912784bf767d_2017-05-22",10.8194597548788
"air_a21ffca0bea1661a_2017-05-22",0.987662028205052
"air_a239a44805932bab_2017-05-22",28.1287054260771
"air_a24bf50c3e90d583_2017-05-22",13.2827888148546
"air_a2567267116a3b75_2017-05-22",14.0845740859921
"air_a257c9749d8d0ff6_2017-05-22",11.6173494017628
"air_a271c9ba19e81d17_2017-05-22",19.6229468541114
"air_a2b29aa7feb4e36f_2017-05-22",8.35349842838779
"air_a304330715435390_2017-05-22",6.45624042672487
"air_a33461f4392ec62c_2017-05-22",1.0768951488128
"air_a373500730e2a9e0_2017-05-22",8.06108859988171
"air_a38f25e3399d1b25_2017-05-22",20.2743734383452
"air_a41b032371a63427_2017-05-22",5.53025821587407
"air_a49f1cf0634f13e5_2017-05-22",12.1763524047945
"air_a510dcfe979f09eb_2017-05-22",8.41762596780314
"air_a546cbf478a8b6e4_2017-05-22",19.9074405845837
"air_a55d17bd3f3033cb_2017-05-22",8.00060548373368
"air_a563896da3777078_2017-05-22",3.26289416410685
"air_a678e5b144ca24ce_2017-05-22",14.4518330768904
"air_a7404a854919e990_2017-05-22",4.99043835078826
"air_a8533b7a992bb0ca_2017-05-22",16.5680884285538
"air_a85f0c0c889f6b7e_2017-05-22",31.0359396612751
"air_a85f8c0bfd61889f_2017-05-22",2.05964679934891
"air_a88ac559064dec08_2017-05-22",17.5764924479976
"air_a9133955abccf071_2017-05-22",17.0093114940882
"air_a9178f19da58fe99_2017-05-22",4.40965765620976
"air_a9a380530c1e121f_2017-05-22",0.915780337740163
"air_aa0049fe3cc6f4d6_2017-05-22",4.59241373847348
"air_ab3ae0e410b20069_2017-05-22",13.7707713332083
"air_ab9746a0f83084b7_2017-05-22",12.9845785277819
"air_abcdc8115988a010_2017-05-22",6.73528325151666
"air_abf06fcca748dca5_2017-05-22",5.08084093867188
"air_ac7a7427c9ae12a5_2017-05-22",0.939822018331577
"air_ad13e71e21235131_2017-05-22",10.6580062473284
"air_ad60f6b76c9df7ed_2017-05-22",10.262960588951
"air_ad7777590c884721_2017-05-22",4.22632242698071
"air_add9a575623726c8_2017-05-22",40.3051455389708
"air_ade6e836ffd1da64_2017-05-22",6.10833774247862
"air_aed3a8b49abe4a48_2017-05-22",5.69140476259203
"air_af03c277a167b2bd_2017-05-22",12.6551750735724
"air_af24e3e817dea1e5_2017-05-22",10.2730457141606
"air_af63df35857b16e6_2017-05-22",16.0538413066165
"air_b0a6a4c5e95c74cf_2017-05-22",12.2856716418342
"air_b162fb07fbbdea33_2017-05-22",1.09675596893566
"air_b192fb5310436005_2017-05-22",6.01247680897367
"air_b1a72bf1ebf4b8ef_2017-05-22",32.9875668779783
"air_b1bb1fae86617d7a_2017-05-22",23.8445313738877
"air_b1d822f75c9fc615_2017-05-22",8.26972498285681
"air_b2395df0e874078d_2017-05-22",3.97980882816161
"air_b23d0f519291247d_2017-05-22",14.5299946776875
"air_b259b4e4a51a690d_2017-05-22",1.08251090347349
"air_b28bed4b2e7167b7_2017-05-22",8.62630242083202
"air_b2a639cc7e02edf1_2017-05-22",10.7481722099532
"air_b2d97bd2337c5ba7_2017-05-22",27.1091083438841
"air_b2dcec37b83e2494_2017-05-22",6.96109919020087
"air_b30fffd7ab1e75a5_2017-05-22",1.05389503318766
"air_b3180b74332ba886_2017-05-22",6.51429046173535
"air_b3a824511477a4ed_2017-05-22",2.26632504667819
"air_b439391e72899756_2017-05-22",14.8768157275948
"air_b45b8e456f53942a_2017-05-22",6.90545135571288
"air_b4f32bcc399da2b9_2017-05-22",17.5443791226657
"air_b5598d12d1b84890_2017-05-22",4.63488694425895
"air_b5bdd318005d9aa4_2017-05-22",24.4336721374074
"air_b60cc7d6aee68194_2017-05-22",7.81983274599088
"air_b711b43ae472cb6b_2017-05-22",18.4703271231221
"air_b7fa3d2fca744dd2_2017-05-22",1.0054562511766
"air_b80fed1a07c817d2_2017-05-22",3.50799649418181
"air_b88192b35ac03c24_2017-05-22",9.74330059756202
"air_b8925441167c3152_2017-05-22",1.72549683907664
"air_b8a5ee69e5fdcc5b_2017-05-22",22.9488086427412
"air_b8d9e1624baaadc2_2017-05-22",4.14079750138385
"air_b9e27558fb8bd5c4_2017-05-22",7.97219990613894
"air_ba495cccc8f0f237_2017-05-22",7.68861692166715
"air_ba937bf13d40fb24_2017-05-22",10.8425700192155
"air_bac5f4441db21db9_2017-05-22",32.3494080908461
"air_baf28ac9f13a307d_2017-05-22",11.0250316957883
"air_bb09595bab7d5cfb_2017-05-22",21.9355048072893
"air_bb26d6d079594414_2017-05-22",12.853559245178
"air_bb4ff06cd661ee9b_2017-05-22",31.9581410786572
"air_bbe1c1a47e09f161_2017-05-22",1.47413731604216
"air_bc991c51d6613745_2017-05-22",6.48669768519106
"air_bc9a129e11a2efe0_2017-05-22",25.2598243561565
"air_bcce1ea4350b7b72_2017-05-22",9.88909761311644
"air_bd74a9222edfdfe1_2017-05-22",5.74168850352768
"air_bdd32aa407c16335_2017-05-22",12.4073782105359
"air_bebd55ed63ab2422_2017-05-22",5.00562968678136
"air_bed603c423b7d9d4_2017-05-22",4.38169203595462
"air_bedd35489e666605_2017-05-22",30.601727422343
"air_bf13014b6e3e60ca_2017-05-22",22.2662295903691
"air_bf21b8350771879b_2017-05-22",20.6734125825082
"air_bf617aa68d5f1cfa_2017-05-22",6.66255867541526
"air_bf7591560077332d_2017-05-22",4.08826866241995
"air_bfafaed35e213fd7_2017-05-22",9.34238791541333
"air_bfda7731a6c6fc61_2017-05-22",10.307083007526
"air_c027e2b560442808_2017-05-22",13.3373466188854
"air_c0385db498b391e5_2017-05-22",14.9722760610448
"air_c1d5d165c055b866_2017-05-22",19.8567576429984
"air_c1ff20617c54fee7_2017-05-22",5.09744621598968
"air_c225148c0fcc5c72_2017-05-22",21.4886211094975
"air_c2626f5f86d57342_2017-05-22",12.2828908231622
"air_c26f027b5bc1f081_2017-05-22",1.85600913879771
"air_c28983412a7eefcf_2017-05-22",28.1103213344924
"air_c2c8435bdb3516d4_2017-05-22",11.1624459614447
"air_c31472d14e29cee8_2017-05-22",10.0426480279286
"air_c3585b0fba3998d0_2017-05-22",3.78195688797527
"air_c3bc011cca3bec65_2017-05-22",6.98392582300724
"air_c3dcaf3aeb18e20e_2017-05-22",8.10408801507965
"air_c47aa7493b15f297_2017-05-22",12.9729737190541
"air_c4fa5c562d5409ca_2017-05-22",10.3282893076629
"air_c52c63c781fe48f6_2017-05-22",25.7409344432874
"air_c5459218282bedd5_2017-05-22",14.7470278564689
"air_c66dbd2c37832d00_2017-05-22",11.8901165318017
"air_c6a164dd4060e960_2017-05-22",5.67071554205805
"air_c6aa2efba0ffc8eb_2017-05-22",20.1433425476261
"air_c6ffd6a93e6b68d6_2017-05-22",9.49489519998719
"air_c73d319ffabf287a_2017-05-22",9.40067084009533
"air_c759b6abeb552160_2017-05-22",1.71976246658911
"air_c77ee2b7d36da265_2017-05-22",40.3264028056585
"air_c7d30ab0e07f31d5_2017-05-22",8.61694759493212
"air_c7f78b4f3cba33ff_2017-05-22",12.3859208549602
"air_c8265ecc116f2284_2017-05-22",2.86727832111365
"air_c88467d88b2c8ecd_2017-05-22",1.24522572488287
"air_c8a657c8c5c93d69_2017-05-22",5.33797933881639
"air_c8c0ef02ed72053f_2017-05-22",13.6908712204763
"air_c8fe396d6c46275d_2017-05-22",4.40544564145272
"air_c92745dfdd2ec68a_2017-05-22",15.0567947159948
"air_c9ed65554b6edffb_2017-05-22",10.4786612585439
"air_c9f6de13be8b8f25_2017-05-22",1.51039611295539
"air_ca1315af9e073bd1_2017-05-22",41.3203318778463
"air_ca6ae8d49a2f1eaf_2017-05-22",15.5751443257388
"air_ca957d3a1529fbd3_2017-05-22",29.3031679606906
"air_cadf9cfb510a1d78_2017-05-22",27.1249490023097
"air_caf996ac27206301_2017-05-22",2.16367772084292
"air_cb25551c4cd8d9f3_2017-05-22",4.00757268878612
"air_cb7467aed805e7fe_2017-05-22",24.7033693281659
"air_cb935ff8610ba3d3_2017-05-22",3.84836037207042
"air_cbe139af83feb388_2017-05-22",9.88086050824997
"air_cbe867adcf44e14f_2017-05-22",6.23877428751117
"air_cc1a0e985ce63711_2017-05-22",24.7488436914932
"air_cc35590cd1da8554_2017-05-22",9.0354419111552
"air_ccd19a5bc5573ae5_2017-05-22",17.5607363905556
"air_cd4b301d5d3918d8_2017-05-22",5.21055605572729
"air_cd5f54969be9ed08_2017-05-22",1.82656519241468
"air_ced6297e5bdf5130_2017-05-22",22.4153176249141
"air_cf2229e64408d9fe_2017-05-22",9.29396938886521
"air_cf5ab75a0afb8af9_2017-05-22",38.4763915240298
"air_cfcc94797d2b5d3d_2017-05-22",8.04326181787925
"air_cfdeb326418194ff_2017-05-22",2.9633565844234
"air_d00161e19f08290b_2017-05-22",14.5755222866266
"air_d00a15343325e5f7_2017-05-22",20.5748995373497
"air_d07e57b21109304a_2017-05-22",7.59084816448358
"air_d0a1e69685259c92_2017-05-22",6.11273530907369
"air_d0e8a085d8dc83aa_2017-05-22",5.65934259401574
"air_d138b593ebda55cc_2017-05-22",2.69752985677597
"air_d1418d6fd6d634f2_2017-05-22",7.46939327400004
"air_d186b2cb0b9ce022_2017-05-22",9.96617923855905
"air_d1f20424f76cc78e_2017-05-22",12.1202302205231
"air_d34c0861a2be94cb_2017-05-22",38.2721188078163
"air_d3e7b5952cd09ccb_2017-05-22",14.0697891674308
"air_d44d210d2994f01b_2017-05-22",2.00213371053809
"air_d473620754bf9fc2_2017-05-22",7.34659233182832
"air_d477b6339b8ce69f_2017-05-22",5.21756155030709
"air_d4981cdde163b172_2017-05-22",13.8604601469961
"air_d4b5a4b04c5f2d04_2017-05-22",1.99466899392506
"air_d4d218b451f82c3d_2017-05-22",8.01159066555105
"air_d500b48a8735fbd3_2017-05-22",18.0037548500491
"air_d54d6fcb116fbed3_2017-05-22",1.21255529018433
"air_d5e0a20370c325c7_2017-05-22",18.1250414052948
"air_d69b08a175bc0387_2017-05-22",6.61352885207785
"air_d6b3e67261f07646_2017-05-22",9.4267752490168
"air_d8abb9e490abf94f_2017-05-22",10.3123734410214
"air_d97dabf7aae60da5_2017-05-22",18.6127120666522
"air_d98380a4aeb0290b_2017-05-22",44.394808096978
"air_daa7947e1c47f5ed_2017-05-22",20.694976295475
"air_dabfbd0ec951925a_2017-05-22",8.69904101012233
"air_dad0b6a36138f309_2017-05-22",2.12187025935281
"air_db1233ad855b34d5_2017-05-22",13.7975423160463
"air_db4b38ebe7a7ceff_2017-05-22",14.5628644186208
"air_db80363d35f10926_2017-05-22",9.85221163437842
"air_dbf64f1ce38c7442_2017-05-22",14.4717579543425
"air_dc0e080ba0a5e5af_2017-05-22",4.05478390139199
"air_dc71c6cc06cd1aa2_2017-05-22",4.32300100952013
"air_de692863bb2dd758_2017-05-22",13.2753910530967
"air_de803f7e324936b8_2017-05-22",9.0267675721872
"air_de88770300008624_2017-05-22",8.97485260629612
"air_dea0655f96947922_2017-05-22",26.1392442142834
"air_df507aec929ce5f6_2017-05-22",15.752787350247
"air_df554c4527a1cfe6_2017-05-22",25.2133413172394
"air_df5cf5cd03eb68d0_2017-05-22",4.12294555359579
"air_df843e6b22e8d540_2017-05-22",4.31990086108248
"air_df9355c47c5df9d3_2017-05-22",24.3799304303339
"air_dfad598ff642dab7_2017-05-22",15.0189474892548
"air_dfe068a1bf85f395_2017-05-22",2.87880055471006
"air_e00fe7853c0100d6_2017-05-22",17.2309597307758
"air_e0118664da63a2d0_2017-05-22",7.28634322145812
"air_e01d99390355408d_2017-05-22",6.29581309063623
"air_e053c561f32acc28_2017-05-22",12.9917588672481
"air_e08b9cf82057a170_2017-05-22",24.8572034549416
"air_e0aee25b56a069f2_2017-05-22",12.6645317528502
"air_e0e69668214ff972_2017-05-22",9.59965281310368
"air_e0f241bd406810c0_2017-05-22",20.0950498815167
"air_e1b76fcb5208fb6b_2017-05-22",8.43847001091364
"air_e2208a79e2678432_2017-05-22",41.0580925622375
"air_e270aff84ac7e4c8_2017-05-22",14.9227944171064
"air_e3020992d5fe5dfd_2017-05-22",8.02720250552789
"air_e34c631c766f2766_2017-05-22",21.2087271137093
"air_e42bdc3377d1eee7_2017-05-22",20.1205696555479
"air_e483f5b3c4f310e0_2017-05-22",4.07693482624212
"air_e524c6a9e06cc3a1_2017-05-22",4.91442225380496
"air_e55abd740f93ecc4_2017-05-22",12.9829748775489
"air_e57dd6884595f60d_2017-05-22",34.4467746126143
"air_e58f669b6f1a08ce_2017-05-22",1.3663325222428
"air_e5cf003abcc5febb_2017-05-22",5.96325478134954
"air_e64de0a6bf0739af_2017-05-22",33.1433760098155
"air_e657ca554b0c008c_2017-05-22",10.0954450892781
"air_e700e390226d9985_2017-05-22",20.3853271566299
"air_e76a668009c5dabc_2017-05-22",5.63098075350017
"air_e7d2ac6d53d1b744_2017-05-22",3.15934884284563
"air_e7fbee4e3cfe65c5_2017-05-22",13.4431310914811
"air_e88bbe2ede3467aa_2017-05-22",16.1785178216854
"air_e89735e80d614a7e_2017-05-22",20.4805930260403
"air_e8ed9335d0c38333_2017-05-22",26.5377545734431
"air_e9ebf7fc520ac76a_2017-05-22",18.4435560564087
"air_ea6d0c3acf00b22a_2017-05-22",11.4801919340878
"air_ea7c16131980c837_2017-05-22",5.43549834444194
"air_eb120e6d384a17a8_2017-05-22",38.1621150793493
"air_eb20a89bba7dd3d0_2017-05-22",2.29273517094148
"air_eb2d2653586315dd_2017-05-22",30.0410746894828
"air_eb5788dba285e725_2017-05-22",20.7670501957332
"air_ebd31e812960f517_2017-05-22",18.3068498526007
"air_ebe02c3090271fa9_2017-05-22",7.63703836283846
"air_ec0fad2def4dcff0_2017-05-22",11.6776270571598
"air_eca4a5a191e8d993_2017-05-22",17.7067783489972
"air_eca5e0064dc9314a_2017-05-22",15.1764265432017
"air_ecab54b57a71b10d_2017-05-22",9.54199648776154
"air_eceb97ad6a7d4c07_2017-05-22",21.4108182609859
"air_ecf7f141339f1d57_2017-05-22",5.47958996483759
"air_eda179770dfa9f91_2017-05-22",6.86763486669854
"air_edd5e3d696a5811b_2017-05-22",8.00182015163736
"air_ee3a01f0c71a769f_2017-05-22",20.0323054085602
"air_ee3ba9af184c6c82_2017-05-22",6.19096008003496
"air_eec5e572b9eb9c23_2017-05-22",6.69441269919312
"air_eeeadee005c006a2_2017-05-22",8.02735316448071
"air_ef47430bcd6f6a89_2017-05-22",9.94354501809441
"air_ef789667e2e6fe96_2017-05-22",17.7014538149503
"air_ef920fa6f4b085f6_2017-05-22",2.56402142339876
"air_efc80d3f96b3aff7_2017-05-22",6.11482400354691
"air_efd70b04de878f25_2017-05-22",25.8026250448109
"air_efef1e3daecce07e_2017-05-22",28.0556681436238
"air_f068442ebb6c246c_2017-05-22",6.10316298320412
"air_f0c7272956e62f12_2017-05-22",2.54146482483552
"air_f0fb0975bdc2cdf9_2017-05-22",2.99208615848003
"air_f1094dbf2aef85d9_2017-05-22",4.43619038088678
"air_f180301886c21375_2017-05-22",7.41610974153486
"air_f183a514cb8ff4fa_2017-05-22",28.5902517107676
"air_f1f9027d4fa8f653_2017-05-22",13.7812448397071
"air_f267dd70a6a6b5d3_2017-05-22",15.9837018819635
"air_f26f36ec4dc5adb0_2017-05-22",33.7639069808855
"air_f2985de32bb792e0_2017-05-22",23.9082539406269
"air_f2c5a1f24279c531_2017-05-22",11.6422307459925
"air_f3602e4fa2f12993_2017-05-22",3.06402845196542
"air_f3f9824b7d70c3cf_2017-05-22",11.1983543120582
"air_f4936b91c9addbf0_2017-05-22",13.3397635534762
"air_f593fa60ac3541e2_2017-05-22",5.47552749876801
"air_f690c42545146e0a_2017-05-22",5.26222528482927
"air_f6b2489ccf873c3b_2017-05-22",13.2945009745831
"air_f6bfd27e2e174d16_2017-05-22",10.5248843318606
"air_f6cdaf7b7fdc6d78_2017-05-22",6.79114485629995
"air_f8233ad00755c35c_2017-05-22",28.0902495603764
"air_f85e21e543cf44f2_2017-05-22",3.04294011857672
"air_f88898cd09f40496_2017-05-22",5.74647848152633
"air_f911308e19d64236_2017-05-22",29.2544828023475
"air_f9168b23fdfc1e52_2017-05-22",7.51219429004255
"air_f927b2da69a82341_2017-05-22",10.2589897317863
"air_f957c6d6467d4d90_2017-05-22",7.02855430200548
"air_f96765e800907c77_2017-05-22",42.9537854821308
"air_fa12b40b02fecfd8_2017-05-22",12.6902508121409
"air_fa4ffc9057812fa2_2017-05-22",3.33978400432548
"air_fab092c35776a9b1_2017-05-22",8.40914690392266
"air_fb44f566d4f64a4e_2017-05-22",11.4690565966997
"air_fbadf737162a5ce3_2017-05-22",16.0588960346721
"air_fc477473134e9ae5_2017-05-22",8.01031882516934
"air_fcd4492c83f1c6b9_2017-05-22",15.1707812309281
