id,visitors
air_f2985de32bb792e0_2017-05-19,37.1813776019127
air_f2c5a1f24279c531_2017-05-19,20.0170095117659
air_f3602e4fa2f12993_2017-05-19,13.2347832218443
air_f3f9824b7d70c3cf_2017-05-19,17.7757321627162
air_f4936b91c9addbf0_2017-05-19,15.0300864626071
air_f593fa60ac3541e2_2017-05-19,10.380963612609
air_f690c42545146e0a_2017-05-19,11.8459496484433
air_f6b2489ccf873c3b_2017-05-19,17.511933854738
air_f6bfd27e2e174d16_2017-05-19,24.3057181633806
air_f6cdaf7b7fdc6d78_2017-05-19,9.67847238858124
air_f8233ad00755c35c_2017-05-19,47.0315246408815
air_f85e21e543cf44f2_2017-05-19,2.80973256961269
air_f88898cd09f40496_2017-05-19,5.76731816878963
air_f911308e19d64236_2017-05-19,35.4642313512776
air_f9168b23fdfc1e52_2017-05-19,12.9039775291442
air_f927b2da69a82341_2017-05-19,14.3564829825258
air_f957c6d6467d4d90_2017-05-19,9.62033879910914
air_f96765e800907c77_2017-05-19,45.055799737136
air_fa12b40b02fecfd8_2017-05-19,13.337412396043
air_fa4ffc9057812fa2_2017-05-19,5.34602118051632
air_fab092c35776a9b1_2017-05-19,9.75077067088923
air_fb44f566d4f64a4e_2017-05-19,19.6279193749514
air_fbadf737162a5ce3_2017-05-19,20.6517178139587
air_fc477473134e9ae5_2017-05-19,21.7393556768304
air_fcd4492c83f1c6b9_2017-05-19,17.6921909646801
air_fcfbdcf7b1f82c6e_2017-05-19,35.5639270031266
air_fd154088b1de6fa7_2017-05-19,5.37207611216821
air_fd6aac1043520e83_2017-05-19,48.7242666040836
air_fdc02ec4a3d21ea4_2017-05-19,14.1920344925045
air_fdcfef8bd859f650_2017-05-19,3.50533265785999
air_fe22ef5a9cbef123_2017-05-19,21.7351887533781
air_fe58c074ec1445ea_2017-05-19,27.8377932243272
air_fea5dc9594450608_2017-05-19,15.8247481497091
air_fee8dcf4d619598e_2017-05-19,28.5888667974478
air_fef9ccb3ba0da2f7_2017-05-19,7.9026150667139
air_ffcc2d5087e1b476_2017-05-19,33.1154064056238
air_fff68b929994bfbd_2017-05-19,4.91057383425227
air_00a91d42b08b08d9_2017-05-20,11.1256316098109
air_0164b9927d20bcc3_2017-05-20,4.31685113748201
air_0241aa3964b7f861_2017-05-20,12.5945577720799
air_0328696196e46f18_2017-05-20,6.63249682229847
air_034a3d5b40d5b1b1_2017-05-20,16.20968364823
air_036d4f1ee7285390_2017-05-20,25.0099355404505
air_0382c794b73b51ad_2017-05-20,25.1123095548996
air_03963426c9312048_2017-05-20,57.9243013989198
air_04341b588bde96cd_2017-05-20,45.4804826327218
air_049f6d5b402a31b2_2017-05-20,17.3072496882799
air_04cae7c1bc9b2a0b_2017-05-20,34.6146165383163
air_0585011fa179bcce_2017-05-20,6.5971210496648
air_05c325d315cc17f5_2017-05-20,28.0221314764367
air_0647f17b4dc041c8_2017-05-20,53.6492169835003
air_064e203265ee5753_2017-05-20,25.1842403766892
air_066f0221b8a4d533_2017-05-20,22.6893625968239
air_06f95ac5c33aca10_2017-05-20,14.5143174513604
air_0728814bd98f7367_2017-05-20,15.7383780669842
air_0768ab3910f7967f_2017-05-20,32.2781118017436
air_07b314d83059c4d2_2017-05-20,41.4381550797466
air_07bb665f9cdfbdfb_2017-05-20,29.8546382214181
air_082908692355165e_2017-05-20,19.0853152666295
air_083ddc520ea47e1e_2017-05-20,11.4703798606458
air_0845d8395f30c6bb_2017-05-20,37.5048074617892
air_084d98859256acf0_2017-05-20,12.7831170083617
air_0867f7bebad6a649_2017-05-20,38.6646635623102
air_08ba8cd01b3ba010_2017-05-20,14.9672820657387
air_08cb3c4ee6cd6a22_2017-05-20,23.2293440691221
air_08ef81d5b7a0d13f_2017-05-20,9.22704590280074
air_08f994758a1e76d4_2017-05-20,12.6971235310845
air_09040f6df960ddb8_2017-05-20,17.7406443643934
air_0919d54f0c9a24b8_2017-05-20,20.3587851044865
air_09661c0f3259cc04_2017-05-20,40.082022003383
air_09a845d5b5944b01_2017-05-20,14.2414043285311
air_09fd1f5c58583141_2017-05-20,10.3399817416846
air_0a74a5408a0b8642_2017-05-20,42.5200914821325
air_0b184ec04c741a6a_2017-05-20,7.25997491274608
air_0b1e72d2d4422b20_2017-05-20,31.8945824095937
air_0b9038300f8b2b50_2017-05-20,22.6922720473963
air_0e1eae99b8723bc1_2017-05-20,18.1953280267156
air_0e7c11b9abc50163_2017-05-20,30.730954402442
air_0f0cdeee6c9bf3d7_2017-05-20,40.0134305293367
air_0f2f96335f274801_2017-05-20,6.83199867229409
air_0f60e1576a7d397d_2017-05-20,7.09463076040476
air_1033310359ceeac1_2017-05-20,19.3239237748633
air_10393f12e9069760_2017-05-20,21.2327299836182
air_105a7954e32dba9b_2017-05-20,29.2953055498366
air_10713fbf3071c361_2017-05-20,14.4366889226487
air_10bbe8acd943d8f6_2017-05-20,29.1821881511472
air_12c4fb7a423df20d_2017-05-20,24.6844084108114
air_138ee734ac79ff90_2017-05-20,8.58761314899066
air_138ff410757b845f_2017-05-20,20.4603438990595
air_1408dd53f31a8a65_2017-05-20,51.0271610331365
air_142e78ba7001da9c_2017-05-20,11.7113228370954
air_1509881b22965b34_2017-05-20,8.68528513902582
air_152c1f08d7d20e07_2017-05-20,21.4152841437859
air_15ae33469e9ea2dd_2017-05-20,14.1221767671252
air_15e6e15c7ea2c162_2017-05-20,29.7022700270074
air_16179d43b6ee5fd8_2017-05-20,12.4131068080381
air_1653a6c513865af3_2017-05-20,41.6960152699685
air_168441ada3e878e1_2017-05-20,46.960915270165
air_16c4cfddeb2cf69b_2017-05-20,20.7172770104216
air_16cf0a73233896de_2017-05-20,12.0757142090201
air_1707a3f18bb0da07_2017-05-20,30.77203194739
air_17a6ab40f97fd4d8_2017-05-20,4.40022853422668
air_17bed6dbf7c8b0fc_2017-05-20,27.1327271416698
air_1979eaff8189d086_2017-05-20,13.2678655191967
air_1ab60ce33bfed8a8_2017-05-20,10.6351000954896
air_1ae94f514a0bce13_2017-05-20,15.7575361963001
air_1ba4e87ef7422183_2017-05-20,52.59134212986
air_1c0b150f9e696a5f_2017-05-20,133.092511543191
air_1c95a84924d72500_2017-05-20,13.8217138052792
air_1d1e8860ae04f8e9_2017-05-20,10.4438986608801
air_1d25ca6c76df48b4_2017-05-20,48.9036795911201
air_1d3f797dd1f7cf1c_2017-05-20,40.8454392393552
air_1dd8f6f47480d1a2_2017-05-20,38.7512988457082
air_1dea9815ccd36620_2017-05-20,12.4496750057121
air_1e23210b584540e7_2017-05-20,8.81189947283805
air_1e665503b8474c55_2017-05-20,7.74199739444236
air_1eeff462acb24fb7_2017-05-20,15.0675967925958
air_1f1390a8be2272b3_2017-05-20,22.285045867667
air_1f34e9beded2231a_2017-05-20,10.174895886409
air_1f7f8fa557bc0d55_2017-05-20,4.68958745452449
air_2009041dbf9264de_2017-05-20,48.1292291920517
air_20619d21192aa571_2017-05-20,16.7848751235911
air_20add8092c9bb51d_2017-05-20,57.491957755522
air_2195cd5025a98033_2017-05-20,19.9785721634936
air_21f5052d5330528d_2017-05-20,48.6572265806674
air_220cba70c890b119_2017-05-20,16.067363576716
air_22682e965418936f_2017-05-20,12.378507390614
air_228f10bec0bda9c8_2017-05-20,14.6324839429815
air_232dcee6f7c51d37_2017-05-20,7.70733846555444
air_234d3dbf7f3d5a50_2017-05-20,13.4716531572586
air_23e1b11aee2a1407_2017-05-20,57.9595198401534
air_23ee674e91469086_2017-05-20,35.4716763811302
air_24b9b2a020826ede_2017-05-20,32.4389114281664
air_24e8414b9b07decb_2017-05-20,5.45474577420333
air_2545dd3a00f265e2_2017-05-20,42.3187638622567
air_256be208a979e023_2017-05-20,8.25072045460801
air_2570ccb93badde68_2017-05-20,42.886108617297
air_258ad2619d7bff9a_2017-05-20,30.8174535748239
air_258dc112912fc458_2017-05-20,75.0275553471334
air_25c583983246b7b0_2017-05-20,31.5617661680911
air_25d8e5cc57dd87d9_2017-05-20,23.1850907912743
air_25e9888d30b386df_2017-05-20,4.79804013608732
air_2634e41551e9807d_2017-05-20,11.8221377320942
air_26c5bbeb7bb82bf1_2017-05-20,33.7532771882001
air_26f10355d9b4d82a_2017-05-20,29.0569326274726
air_275732a5db46f4d3_2017-05-20,19.8934872090258
air_27e991812b0d9c92_2017-05-20,39.6751769089061
air_28064154614b2e6c_2017-05-20,26.187577283679
air_287d2de7d3c93406_2017-05-20,36.7392503219422
air_28a9fa1ec0839375_2017-05-20,38.1360798120506
air_28dbe91c4c9656be_2017-05-20,57.7012642319224
air_290e7a57b390f78e_2017-05-20,8.93949191372843
air_298513175efdf261_2017-05-20,31.0561773285096
air_2a184c1745274b2b_2017-05-20,8.11015145936116
air_2a24aec099333f39_2017-05-20,7.4609105531496
air_2a3743e37aab04b4_2017-05-20,15.586423558913
air_2a485b92210c98b5_2017-05-20,31.269814326164
air_2a7f14da7fe0f699_2017-05-20,24.4265803643898
air_2aab19554f91ff82_2017-05-20,9.75774038948754
air_2ac361b97630e2df_2017-05-20,17.3016382220093
air_2b8b29ddfd35018e_2017-05-20,21.3049667178746
air_2b9bc9f5f5168ea1_2017-05-20,24.0917626544512
air_2bffb19a24d11729_2017-05-20,21.301896400315
air_2c505f9ad67d4635_2017-05-20,27.934474211203
air_2c6c79d597e48096_2017-05-20,16.3246591788349
air_2c6fef1ce0e13a5a_2017-05-20,45.4677829257766
air_2c989829acbd1c6b_2017-05-20,4.07727807027273
air_2cee51fa6fdf6c0d_2017-05-20,33.1853572731622
air_2d3afcb91762fe01_2017-05-20,44.8981525986183
air_2d78d9a1f4dd02ca_2017-05-20,9.68265015856429
air_2e7cb1f1a2a9cd6a_2017-05-20,13.5922640569301
air_2f8ced25216df926_2017-05-20,15.6813185934504
air_2fc149abe33adcb4_2017-05-20,47.9296966246198
air_2fc478dc9f0a6b31_2017-05-20,17.1045333483288
air_2fed81034f8834e5_2017-05-20,33.8647907027169
air_303bac187b53083a_2017-05-20,8.53864158682338
air_310e467e6e625004_2017-05-20,17.1435472642235
air_3155ee23d92202da_2017-05-20,20.1920046424341
air_31c753b48a657b6c_2017-05-20,38.5423692634498
air_32460819c7600037_2017-05-20,29.429001146962
air_324f7c39a8410e7c_2017-05-20,21.8998240988031
air_326ca454ef3558bc_2017-05-20,46.4276864238467
air_32b02ba5dc2027f4_2017-05-20,34.0300520759782
air_32c61b620a766138_2017-05-20,39.5302934609768
air_32f5d7cd696e3c4a_2017-05-20,26.6163058696287
air_33b01025210d6007_2017-05-20,12.7432676268844
air_3440e0ea1b70a99b_2017-05-20,51.5420763113197
air_346ade7d29230634_2017-05-20,13.679561832401
air_347be2c4feeb408b_2017-05-20,27.9542241380939
air_349278fa964bb12f_2017-05-20,17.3517345825919
air_3525f11ef0bf0c35_2017-05-20,57.6263085593982
air_35512c42db0868da_2017-05-20,10.8174510361678
air_3561fd1c0bce6a95_2017-05-20,20.435451890984
air_35c4732dcbfe31be_2017-05-20,9.65963835694266
air_36429b5ca4407b3e_2017-05-20,33.2084843986817
air_36bcf77d3382d36e_2017-05-20,55.1183512823019
air_37189c92b6c761ec_2017-05-20,27.727970110544
air_375a5241615b5e22_2017-05-20,10.9040438618879
air_382f5ace4e2247b8_2017-05-20,4.14821727875607
air_383f5b2f8d345a49_2017-05-20,10.3737397722478
air_38746ffe9aa20c7e_2017-05-20,7.21903232508987
air_396166d47733d5c9_2017-05-20,32.7230397476955
air_396942e6423a2145_2017-05-20,20.3108723487119
air_397d3f32a7196aa2_2017-05-20,27.7902777669758
air_3980af67be35afdb_2017-05-20,9.22490751320287
air_3982a2c4ea2ed431_2017-05-20,45.4636939640024
air_399904bdb7685ca0_2017-05-20,45.5364810672991
air_39dccf7df20b1c6a_2017-05-20,29.3160077293064
air_3a8a3f8fb5cd7f88_2017-05-20,31.4206512569611
air_3aa839e8e0cb6c87_2017-05-20,25.9184510259687
air_3ac24136722e2291_2017-05-20,15.6504179941364
air_3b20733899b5287f_2017-05-20,51.911415802546
air_3b6438b125086430_2017-05-20,16.5884588598284
air_3bb99a1fe0583897_2017-05-20,42.9904675323244
air_3bd49f98ab7f36ab_2017-05-20,18.7833951329575
air_3c05c8f26c611eb9_2017-05-20,39.3188228363016
air_3c938075889fc059_2017-05-20,27.7331954797678
air_3cad29d1a23209d2_2017-05-20,9.74420501276836
air_3caef3f76b8f26c5_2017-05-20,21.2834993365955
air_3d3a2b509180e798_2017-05-20,14.3651306770631
air_3e6cea17a9d2c0f1_2017-05-20,25.0185439668189
air_3e93f3c81008696d_2017-05-20,38.0902075270421
air_3f91d592acd6cc0b_2017-05-20,6.84296044652406
air_401b39f97e56b939_2017-05-20,19.3017058052514
air_4043b7ccfbffa732_2017-05-20,62.3727158147339
air_4092cfbd95a3ac1b_2017-05-20,44.2721279598761
air_40953e2d8b4f2857_2017-05-20,17.2101986668228
air_40f6193ea3ed1b91_2017-05-20,15.145940459794
air_414ff459ed18fa48_2017-05-20,20.1224644606754
air_41bbf6e1d9814c4b_2017-05-20,10.3566023242776
air_421670f21da5ba31_2017-05-20,23.7893674939034
air_4254c3fc3ad078bd_2017-05-20,13.8380193080323
air_42c9aa6d617c5057_2017-05-20,54.7052065524685
air_42d41eb58cad170e_2017-05-20,36.3074035362996
air_43b65e4b05bff2d3_2017-05-20,32.3128473599387
air_43d577e0c9460e64_2017-05-20,43.4262001228843
air_4433ab8e9999915f_2017-05-20,18.6207345746291
air_4481a87c1d7c9896_2017-05-20,26.1659900277707
air_452100f5305dde64_2017-05-20,7.57105568727277
air_45326ebb8dc72cfb_2017-05-20,24.3516239402969
air_4570f52104fe0982_2017-05-20,12.649009705428
air_4579cb0669fd411b_2017-05-20,32.557538611439
air_457efe8c3a30ea17_2017-05-20,5.57750014775275
air_464a62de0d57be1e_2017-05-20,29.3598512342496
air_465bddfed3353b23_2017-05-20,33.6723747042212
air_47070be6093f123e_2017-05-20,58.4848828162861
air_472b19e3b5bffa41_2017-05-20,7.66375113386674
air_473cf23b9e7c0a37_2017-05-20,11.3489660006454
air_473f98b212d37b4a_2017-05-20,26.8217320309911
air_47beaffd3806c979_2017-05-20,12.7441017427024
air_483eba479dc9910d_2017-05-20,30.1661510755393
air_48e9fc98b62495a7_2017-05-20,42.1100822195691
air_48f4da6223571da4_2017-05-20,29.5516826634366
air_48ffd31594bc3263_2017-05-20,4.22355624728968
air_49211568cab5fdee_2017-05-20,29.3723573597745
air_4974785f48853db9_2017-05-20,7.05857559509204
air_4b251b9f8373f1ae_2017-05-20,16.2296724811348
air_4b380b4db9d37883_2017-05-20,32.3543021124691
air_4b55d8aea1d2b395_2017-05-20,42.7621422212832
air_4b9085d0d46a6211_2017-05-20,27.7602674127821
air_4beac252540f865e_2017-05-20,54.5238745580921
air_4c2ed28f3f19ca52_2017-05-20,15.2687024152476
air_4c665a2bfff0da3b_2017-05-20,8.18117478379323
air_4c727b55acdee495_2017-05-20,17.0732623617352
air_4cab15ad29c0ffbc_2017-05-20,31.8869174714338
air_4cab91146e3d1897_2017-05-20,19.9380911905139
air_4cca5666eaf5c709_2017-05-20,35.2379714917542
air_4ce7b17062a1bf73_2017-05-20,5.59797082736932
air_4d21676ed11f0bac_2017-05-20,34.7846041993764
air_4d71826793c09b22_2017-05-20,25.6315062349805
air_4d90a22572fa1ec9_2017-05-20,22.8241183227709
air_4de6d887a7b1c1fc_2017-05-20,20.1274397688266
air_4dea8d17f6f59c56_2017-05-20,5.81323024289321
air_4e1c38f68f435596_2017-05-20,74
air_4f762e840b3996e1_2017-05-20,16.91303909665
air_4feeb8600f131e43_2017-05-20,18.9198599950036
air_500641aca4cf673c_2017-05-20,20.4953202119451
air_506fe758114df773_2017-05-20,34.9981512223853
air_51281cd059d7b89b_2017-05-20,13.7331739593739
air_51319e7acf0438cf_2017-05-20,14.1685214221164
air_52a08ef3efdb4bb0_2017-05-20,25.2029883527882
air_52e2a1fd42bc917a_2017-05-20,11.5806613543441
air_536043fcf1a4f8a4_2017-05-20,40.2902423227459
air_539d693f7317c62d_2017-05-20,19.4014180724785
air_546b353cbea4a45b_2017-05-20,6.29886303344937
air_5485912b44f976de_2017-05-20,15.8966785898552
air_54d6c25d33f5260e_2017-05-20,27.2730520417434
air_54ed43163b7596c4_2017-05-20,7.05488345781349
air_55390f784018349a_2017-05-20,54.4614921289213
air_55c3627912b9c849_2017-05-20,19.0267253253353
air_55e11c33d4758131_2017-05-20,42.0875487561392
air_56cd12f31a0afc04_2017-05-20,40.0981254949418
air_56cebcbd6906e04c_2017-05-20,24.3218504147868
air_56ea46c14b2dd967_2017-05-20,43.7577572502742
air_57013002b912772b_2017-05-20,4.15820721849553
air_573ecdf81b157d22_2017-05-20,43.4438239419842
air_57c9eea1a2b66e65_2017-05-20,19.102298283015
air_57ed725a1930a5b9_2017-05-20,38.6348693477325
air_5878b6f2a9da12c1_2017-05-20,20.4439964550772
air_59cc9b2b209c6331_2017-05-20,14.9341487297289
air_5a9a6cbeeb434c08_2017-05-20,19.731542810447
air_5acc13d655a6e8b2_2017-05-20,33.4080121734948
air_5afb1cca48ceaa19_2017-05-20,59.7605710569223
air_5b6d18c470bbfaf9_2017-05-20,28.1587984043196
air_5b704df317ed1962_2017-05-20,2.01514976228398
air_5bd22f9cc1426a90_2017-05-20,30.5492792878099
air_5c65468938c07fa5_2017-05-20,14.7021886099498
air_5c7489c9ec755e2d_2017-05-20,27.080184194863
air_5c817ef28f236bdf_2017-05-20,69.079417633985
air_5cb030b9f0b91537_2017-05-20,13.8865162261596
air_5cfc537125d97f16_2017-05-20,14.4712611813146
air_5d7c744c3a2ef624_2017-05-20,49.3611548863191
air_5d945ade487cdf4d_2017-05-20,14.1986099602506
air_5dea8a7a5bf5eb71_2017-05-20,31.9580092987531
air_5e339a1f364cdb00_2017-05-20,9.69309065980864
air_5e34c6fe6fabd10e_2017-05-20,12.7116648044042
air_5e70fe82f9e4fab6_2017-05-20,18.7293209787938
air_5e939e005bd34633_2017-05-20,20.6235348255162
air_5ed3198e4a5eed0f_2017-05-20,29.2438408183405
air_5f3a3ef4cba110a4_2017-05-20,6.75633676710442
air_5f6fa1b897fe80d5_2017-05-20,39.5964333171604
air_5fbda8e9302f7c13_2017-05-20,26.9253059349547
air_602ca92c0db34f8f_2017-05-20,24.4660971097566
air_609050e4e4f79ae1_2017-05-20,10.9130439704079
air_60a7057184ec7ec7_2017-05-20,54.9196375415882
air_60aa54ecbc602348_2017-05-20,4.90545853281674
air_6108821ffafa9b72_2017-05-20,31.2333747296665
air_614e2f7e76dff854_2017-05-20,12.8062529311672
air_61668cc2b0778898_2017-05-20,11.7721777042909
air_61b8d37c33617f21_2017-05-20,40.9783176015388
air_61de73b097513f58_2017-05-20,15.7229223615606
air_622375b4815cf5cb_2017-05-20,56.7493344505179
air_627cabe2fe53f33f_2017-05-20,21.6665230072342
air_629d9935273c82ae_2017-05-20,35.9593801556037
air_629edf21ea38ac2d_2017-05-20,21.740737459768
air_632ba66e1f75aa28_2017-05-20,20.7608973837811
air_638c35eb25e53eea_2017-05-20,37.6185035100979
air_63a750d8b4b6a976_2017-05-20,28.841259703379
air_63a88d81295195ed_2017-05-20,30.6980787715972
air_63b13c56b7201bd9_2017-05-20,17.7044467163491
air_63e28ee0b0c955a7_2017-05-20,27.7112815085612
air_640cf4835f0d9ba3_2017-05-20,20.6704753431546
air_6411203a47b5ec77_2017-05-20,15.4027604802794
air_645cb18b33f938cf_2017-05-20,18.5783541356592
air_646b93e336f0dded_2017-05-20,7.34118727879305
air_64a5d5c1381837af_2017-05-20,54.4160645647221
air_64d4491ad8cdb1c6_2017-05-20,17.8561409722545
air_650f9b9de0c5542c_2017-05-20,25.3121154317441
air_657a0748462f85de_2017-05-20,9.7801637462689
air_65e294f1ae6df9c3_2017-05-20,26.5486441023932
air_6607fe3671242ce3_2017-05-20,50.5209147776043
air_670a0c1c4108bcea_2017-05-20,22.7831798375952
air_671b4bea84dafb67_2017-05-20,24.5394144772326
air_673acd9fa5e0dd78_2017-05-20,9.54852793660536
air_67483104fa38ef6c_2017-05-20,34.1930374349262
air_675aa35cba456fd1_2017-05-20,9.35451189688244
air_67f87c159d9e2ee2_2017-05-20,66.862724959073
air_68147db09287bf74_2017-05-20,22.2358647731355
air_681b0c56328dd2af_2017-05-20,41.0962660901336
air_681f96e6a6595f82_2017-05-20,49.161089788168
air_68301bcb11e2f389_2017-05-20,39.124464236194
air_683371d9baabf410_2017-05-20,37.3590504022423
air_6836438b543ba698_2017-05-20,28.5806516430102
air_6873982b9e19c7ad_2017-05-20,6.00803465223821
air_68c1de82037d87e6_2017-05-20,27.517062858305
air_68cc910e7b307b09_2017-05-20,6.52806621285958
air_68d075113f368946_2017-05-20,22.3805287780071
air_6902e4ec305b3d08_2017-05-20,39.0759763566189
air_694571ea13fb9e0e_2017-05-20,30.7606332768891
air_6a15e4eae523189d_2017-05-20,4.28913867749939
air_6b15edd1b4fbb96a_2017-05-20,64.380052796931
air_6b2268863b14a2af_2017-05-20,26.8071294634893
air_6b65745d432fd77f_2017-05-20,36.4641003659712
air_6b7678aae65d2d59_2017-05-20,9.50245371612037
air_6b942d5ebbc759c2_2017-05-20,18.8605000761328
air_6b9fa44a9cf504a1_2017-05-20,7.96218380376022
air_6c1128955c58b690_2017-05-20,15.4302391209813
air_6c91a28278a16f64_2017-05-20,20.2191363470178
air_6c952e3c6e590945_2017-05-20,15.9161524936649
air_6ca1d941c8199a67_2017-05-20,37.7307708750373
air_6cbe54f0aa30b615_2017-05-20,20.306810462949
air_6ced51c24fb54262_2017-05-20,4.92581401985388
air_6d64dba2edd4fc0c_2017-05-20,7.97909565570951
air_6d65542aa43b598b_2017-05-20,37.7180742324261
air_6d65dd11d96e00fb_2017-05-20,7.92995471330487
air_6e06824d0934dd81_2017-05-20,24.2337059758566
air_6e3fd96320d24324_2017-05-20,13.6142360533806
air_6e64fb5821402cd2_2017-05-20,9.5045769687749
air_6ff5fca957798daa_2017-05-20,9.0116162139504
air_707d4b6328f2c2df_2017-05-20,27.689011101688
air_709262d948dd0b6e_2017-05-20,13.8891508297656
air_70e9e8cd55879414_2017-05-20,12.4229565046364
air_70f834596eb99fee_2017-05-20,20.3676689354184
air_710d6537cb7623df_2017-05-20,39.0695593063549
air_712dd258f7f91b4b_2017-05-20,25.5597643731559
air_71903025d39a4571_2017-05-20,24.357474693571
air_722297e7f26db91d_2017-05-20,20.0495651975721
air_728ff578acc6ac6e_2017-05-20,9.7867772214801
air_72f5146cf0c49beb_2017-05-20,10.5274613016483
air_735bcbe1763d6e98_2017-05-20,14.9409594387205
air_73f316e6a18d8aa9_2017-05-20,23.0685906981831
air_7420042ff75f9aca_2017-05-20,35.7249106425925
air_746211c0b532e8aa_2017-05-20,60.3758965433094
air_747f375eb3900e1e_2017-05-20,5.66340841142525
air_74cf22153214064c_2017-05-20,14.907413856063
air_7514d90009613cd6_2017-05-20,55.9935138323303
air_754ae581ad80cc9f_2017-05-20,15.9581603655469
air_75864c80d2fb334a_2017-05-20,11.7720177614311
air_75bd5d1b6dc6670d_2017-05-20,22.3688292999411
air_764f71040a413d4d_2017-05-20,55.2853644627525
air_77488fa378cf98c3_2017-05-20,10.337157472373
air_77dfc83450cbc89c_2017-05-20,40.5568063531428
air_7831b00996701c0f_2017-05-20,25.4794783478014
air_789103bf53b8096b_2017-05-20,81.2424430410482
air_789466e488705c93_2017-05-20,29.4514197654899
air_78df4dc6a7e83e41_2017-05-20,18.9541811269957
air_79afb3f52b4d062c_2017-05-20,10.2474584972766
air_79f528087f49df06_2017-05-20,48.6502445258345
air_7a81bd7fadcbf3d8_2017-05-20,7.08141719074605
air_7a946aada80376a4_2017-05-20,35.2930292766845
air_7bacc4d36fb094c9_2017-05-20,8.77699328195124
air_7bc6ca04d7b0f3b8_2017-05-20,15.1573342278786
air_7bda6048a4a78837_2017-05-20,32.5939793251167
air_7c7774c66fb237f7_2017-05-20,12.6832133958571
air_7cc17a324ae5c7dc_2017-05-20,17.5930454674871
air_7cf5a02c0e01b647_2017-05-20,38.0735562262122
air_7d65049f9d275c0d_2017-05-20,9.79795616686489
air_7dacea2f22afccfb_2017-05-20,1.83285010183972
air_7db266904cb0d72a_2017-05-20,6.58605927859701
air_7e12c5d27f44a8de_2017-05-20,34.6286179780694
air_7ef9a5ea5c8fe39f_2017-05-20,21.9935939466598
air_7f3dc18494bce98b_2017-05-20,29.2835630275972
air_7f9e15afafcf4c75_2017-05-20,54.8003971064857
air_7fbf7649eb13ad9b_2017-05-20,16.9513179903878
air_800c02226e2e0288_2017-05-20,13.5617154529615
air_8093d0b565e9dbdf_2017-05-20,29.2953598101419
air_8110d68cc869b85e_2017-05-20,41.4427017716882
air_81546875de9c8e78_2017-05-20,5.92651058139272
air_81a12d67c22e012f_2017-05-20,13.0673519378515
air_81bd68142db76f58_2017-05-20,10.0459047203311
air_81c2600146d07d16_2017-05-20,10.0691654129497
air_81c5dff692063446_2017-05-20,18.9241550465525
air_820d1919cbecaa0a_2017-05-20,31.1215504901334
air_82a6ae14151953ba_2017-05-20,55.7201577913359
air_831658500aa7c846_2017-05-20,24.3660755372197
air_832f9dbe9ee4ebd3_2017-05-20,22.9309798455581
air_83db5aff8f50478e_2017-05-20,6.91155803138763
air_84060403939d8216_2017-05-20,19.2715951366708
air_848616680ef061bd_2017-05-20,37.2326780050946
air_84f6876ff7e83ae7_2017-05-20,24.2673279999146
air_8523d6a70de49e6c_2017-05-20,47.4423085056811
air_859feab8e3c9f98d_2017-05-20,23.2192831601024
air_85bd13a49370c392_2017-05-20,13.1555002430942
air_86cfbf2624576fad_2017-05-20,7.41379980671423
air_86f7b2109e4abd65_2017-05-20,45.527116811453
air_87059630ab6fe47f_2017-05-20,3.66507300161176
air_87078cf7903a648c_2017-05-20,9.15009448319931
air_87467487d21891dd_2017-05-20,26.0855637389967
air_8764b3473ddcceaf_2017-05-20,8.40903559594418
air_876d7a23c47811cb_2017-05-20,5.28886816798606
air_877f79706adbfb06_2017-05-20,8.44364785267116
air_87ca98aa7664de94_2017-05-20,15.714699965961
air_87f9e1024b951f01_2017-05-20,15.2373627106855
air_883ca28ef0ed3d55_2017-05-20,15.3653381875633
air_88c8e34baa79217b_2017-05-20,32.2033833145362
air_88ca84051ba95339_2017-05-20,22.6314082371039
air_88f31db64991768a_2017-05-20,12.8395145856657
air_890d7e28e8eaaa11_2017-05-20,7.61632127182545
air_89e7328af22efe74_2017-05-20,65.9806229808572
air_8a1d21fad48374e8_2017-05-20,10.6544512313447
air_8a59bb0c497b771e_2017-05-20,12.8272404163472
air_8a906e5801eac81c_2017-05-20,26.4880797384144
air_8b4a46dc521bfcfe_2017-05-20,29.650146846111
air_8c119d1f16049f20_2017-05-20,35.2835223438614
air_8c3175aa5e4fc569_2017-05-20,37.3426543311192
air_8cc350fd70ee0757_2017-05-20,46.3944522032067
air_8ce035ee1d8a56a6_2017-05-20,21.9354932625434
air_8d50c64692322dff_2017-05-20,12.318248947294
air_8d61f49aa0373492_2017-05-20,64.6260519701433
air_8e429650fcf7a0ae_2017-05-20,7.51653643592279
air_8e4360a64dbd4c50_2017-05-20,34.555444593539
air_8e492076a1179383_2017-05-20,22.6160288833296
air_8e8f42f047537154_2017-05-20,29.8704619377832
air_8ec47c0f1e2c879e_2017-05-20,48.1769191071466
air_8f13ef0f5e8c64dd_2017-05-20,6.88736745423152
air_8f273fb9ad2fed6f_2017-05-20,25.3743264125718
air_8f3b563416efc6ad_2017-05-20,16.6146544927
air_900d755ebd2f7bbd_2017-05-20,74.2204713861543
air_901925b628677c2e_2017-05-20,11.8276051317869
air_90213bcae4afa274_2017-05-20,18.4565093324715
air_90bd5de52c166767_2017-05-20,20.2172439041906
