id,visitors
air_2c989829acbd1c6b_2017-05-23,27.6046152472281
air_2cee51fa6fdf6c0d_2017-05-23,8.01677441181363
air_2d3afcb91762fe01_2017-05-23,37.8488030600759
air_2d78d9a1f4dd02ca_2017-05-23,13.7799515430045
air_2e7cb1f1a2a9cd6a_2017-05-23,22.6145171903151
air_2f8ced25216df926_2017-05-23,13.1440749773939
air_2fc149abe33adcb4_2017-05-23,24.1770132602067
air_2fc478dc9f0a6b31_2017-05-23,7.46352128111798
air_2fed81034f8834e5_2017-05-23,20.9954490652461
air_303bac187b53083a_2017-05-23,2.28650229124675
air_310e467e6e625004_2017-05-23,12.3057056537598
air_3155ee23d92202da_2017-05-23,13.5533250085242
air_31c753b48a657b6c_2017-05-23,12.5625775359511
air_32460819c7600037_2017-05-23,42.7359364604933
air_324f7c39a8410e7c_2017-05-23,7.0144861067819
air_326ca454ef3558bc_2017-05-23,12.4789447072131
air_32b02ba5dc2027f4_2017-05-23,17.5029181458798
air_32c61b620a766138_2017-05-23,11.5398532049855
air_32f5d7cd696e3c4a_2017-05-23,5.11064157437206
air_33b01025210d6007_2017-05-23,5.32504777924206
air_3440e0ea1b70a99b_2017-05-23,16.63919029647
air_346ade7d29230634_2017-05-23,7.00870228515816
air_347be2c4feeb408b_2017-05-23,18.9453536372185
air_349278fa964bb12f_2017-05-23,15.3488881050135
air_3525f11ef0bf0c35_2017-05-23,28.4533241459652
air_35512c42db0868da_2017-05-23,6.6473520839881
air_3561fd1c0bce6a95_2017-05-23,10.1561682352099
air_35c4732dcbfe31be_2017-05-23,3.57365554732524
air_36429b5ca4407b3e_2017-05-23,10.6808286752982
air_36bcf77d3382d36e_2017-05-23,19.5740375982011
air_37189c92b6c761ec_2017-05-23,5.75163001468326
air_375a5241615b5e22_2017-05-23,6.46685376864747
air_382f5ace4e2247b8_2017-05-23,7.07123820694843
air_383f5b2f8d345a49_2017-05-23,6.61658264207374
air_38746ffe9aa20c7e_2017-05-23,6.14570507894366
air_396166d47733d5c9_2017-05-23,11.7161872280187
air_396942e6423a2145_2017-05-23,8.01276383963976
air_397d3f32a7196aa2_2017-05-23,20.2207164129485
air_3980af67be35afdb_2017-05-23,10.9099259930075
air_3982a2c4ea2ed431_2017-05-23,17.5092761222467
air_399904bdb7685ca0_2017-05-23,22.7543543751991
air_39dccf7df20b1c6a_2017-05-23,18.1537484114622
air_3a8a3f8fb5cd7f88_2017-05-23,20.9870757938581
air_3aa839e8e0cb6c87_2017-05-23,25.1164871087222
air_3ac24136722e2291_2017-05-23,9.17603996988494
air_3b20733899b5287f_2017-05-23,30.3607950642095
air_3b6438b125086430_2017-05-23,9.30013882632093
air_3bb99a1fe0583897_2017-05-23,23.087811163135
air_3bd49f98ab7f36ab_2017-05-23,8.59958799640301
air_3c05c8f26c611eb9_2017-05-23,14.2142151187181
air_3c938075889fc059_2017-05-23,18.909630243832
air_3cad29d1a23209d2_2017-05-23,6.65116002120676
air_3caef3f76b8f26c5_2017-05-23,17.1771501573961
air_3d3a2b509180e798_2017-05-23,13.9139564510394
air_3e6cea17a9d2c0f1_2017-05-23,9.94458350685755
air_3e93f3c81008696d_2017-05-23,20.115590097342
air_3f91d592acd6cc0b_2017-05-23,22.2920212556311
air_401b39f97e56b939_2017-05-23,8.475388546946
air_4043b7ccfbffa732_2017-05-23,9.05897231581003
air_4092cfbd95a3ac1b_2017-05-23,17.4957200771635
air_40953e2d8b4f2857_2017-05-23,7.00366108520413
air_40f6193ea3ed1b91_2017-05-23,12.1916823488096
air_414ff459ed18fa48_2017-05-23,13.4151143481761
air_41bbf6e1d9814c4b_2017-05-23,7.70346795221632
air_421670f21da5ba31_2017-05-23,15.5240550278622
air_4254c3fc3ad078bd_2017-05-23,8.13123465744385
air_42c9aa6d617c5057_2017-05-23,63.2750652415057
air_42d41eb58cad170e_2017-05-23,11.1295609033466
air_43b65e4b05bff2d3_2017-05-23,17.2806568176221
air_43d577e0c9460e64_2017-05-23,21.7323349208915
air_4433ab8e9999915f_2017-05-23,14.7606884729991
air_4481a87c1d7c9896_2017-05-23,15.9215347309973
air_452100f5305dde64_2017-05-23,5.92746583039649
air_45326ebb8dc72cfb_2017-05-23,10.4715589157392
air_4570f52104fe0982_2017-05-23,5.29714574063358
air_4579cb0669fd411b_2017-05-23,18.3034852711464
air_457efe8c3a30ea17_2017-05-23,4.34770220909155
air_464a62de0d57be1e_2017-05-23,20.8950546355353
air_465bddfed3353b23_2017-05-23,25.2058489408295
air_47070be6093f123e_2017-05-23,33.4709693680689
air_472b19e3b5bffa41_2017-05-23,9.47467458681379
air_473cf23b9e7c0a37_2017-05-23,7.56054918128266
air_473f98b212d37b4a_2017-05-23,21.3545507845891
air_47beaffd3806c979_2017-05-23,22.4974592821523
air_483eba479dc9910d_2017-05-23,7.84511949220567
air_48e9fc98b62495a7_2017-05-23,9.06735527810204
air_48f4da6223571da4_2017-05-23,11.2076237215092
air_48ffd31594bc3263_2017-05-23,2.6730382908735
air_49211568cab5fdee_2017-05-23,9.29624475188501
air_4974785f48853db9_2017-05-23,5.28548725248486
air_4b251b9f8373f1ae_2017-05-23,20.6748491518124
air_4b380b4db9d37883_2017-05-23,13.0484535410927
air_4b55d8aea1d2b395_2017-05-23,22.7647094719371
air_4b9085d0d46a6211_2017-05-23,23.7704160446641
air_4beac252540f865e_2017-05-23,32.8903211966012
air_4c2ed28f3f19ca52_2017-05-23,9.70940790532528
air_4c665a2bfff0da3b_2017-05-23,6.18448405925446
air_4c727b55acdee495_2017-05-23,11.8918315156214
air_4cab15ad29c0ffbc_2017-05-23,13.8088221298356
air_4cab91146e3d1897_2017-05-23,11.5319837057291
air_4cca5666eaf5c709_2017-05-23,22.8685204176998
air_4ce7b17062a1bf73_2017-05-23,5.54563545505352
air_4d21676ed11f0bac_2017-05-23,34.805529981515
air_4d71826793c09b22_2017-05-23,19.9196666969653
air_4d90a22572fa1ec9_2017-05-23,16.9682071310668
air_4de6d887a7b1c1fc_2017-05-23,11.3357079303277
air_4dea8d17f6f59c56_2017-05-23,18.5217829078577
air_4e1c38f68f435596_2017-05-23,31.5355139486303
air_4f762e840b3996e1_2017-05-23,9.26430078997401
air_4feeb8600f131e43_2017-05-23,58.2228478706526
air_500641aca4cf673c_2017-05-23,11.5447393820209
air_506fe758114df773_2017-05-23,7.6247822904919
air_51281cd059d7b89b_2017-05-23,8.90564353329843
air_51319e7acf0438cf_2017-05-23,9.70418763492853
air_52a08ef3efdb4bb0_2017-05-23,54.7889027443746
air_52e2a1fd42bc917a_2017-05-23,10.736215302395
air_536043fcf1a4f8a4_2017-05-23,25.597082641803
air_539d693f7317c62d_2017-05-23,10.9459973293745
air_546b353cbea4a45b_2017-05-23,15.1687611198239
air_5485912b44f976de_2017-05-23,6.92480936284693
air_54d6c25d33f5260e_2017-05-23,32.7654962080165
air_54ed43163b7596c4_2017-05-23,13.3304296693651
air_55390f784018349a_2017-05-23,40.3978789605862
air_55c3627912b9c849_2017-05-23,9.45948170604798
air_55e11c33d4758131_2017-05-23,14.1288896853927
air_56cd12f31a0afc04_2017-05-23,24.1737240131723
air_56cebcbd6906e04c_2017-05-23,9.46786401189084
air_56ea46c14b2dd967_2017-05-23,26.6054361251777
air_57013002b912772b_2017-05-23,3.73149142746677
air_573ecdf81b157d22_2017-05-23,25.1508060576334
air_57c9eea1a2b66e65_2017-05-23,12.2676446803619
air_57ed725a1930a5b9_2017-05-23,5.21446784741478
air_5878b6f2a9da12c1_2017-05-23,8.88470098565312
air_59cc9b2b209c6331_2017-05-23,9.16070609155106
air_5a9a6cbeeb434c08_2017-05-23,12.195155042767
air_5acc13d655a6e8b2_2017-05-23,11.8025238138636
air_5afb1cca48ceaa19_2017-05-23,24.6421851698607
air_5b6d18c470bbfaf9_2017-05-23,10.5643544515318
air_5b704df317ed1962_2017-05-23,1.89193034654149
air_5bd22f9cc1426a90_2017-05-23,26.6977265571187
air_5c65468938c07fa5_2017-05-23,14.0139905186704
air_5c7489c9ec755e2d_2017-05-23,6.36038226677105
air_5c817ef28f236bdf_2017-05-23,22.9922427728221
air_5cb030b9f0b91537_2017-05-23,7.84390488329508
air_5cfc537125d97f16_2017-05-23,6.40440398942166
air_5d7c744c3a2ef624_2017-05-23,19.7549781948116
air_5d945ade487cdf4d_2017-05-23,11.7775189163195
air_5dea8a7a5bf5eb71_2017-05-23,27.7245205068529
air_5e339a1f364cdb00_2017-05-23,10.1531577051183
air_5e34c6fe6fabd10e_2017-05-23,20.3281661366532
air_5e70fe82f9e4fab6_2017-05-23,2.13670865847454
air_5e939e005bd34633_2017-05-23,21.9269431254669
air_5ed3198e4a5eed0f_2017-05-23,20.1827441164304
air_5f3a3ef4cba110a4_2017-05-23,28.0090218035664
air_5f6fa1b897fe80d5_2017-05-23,24.0205974282679
air_5fbda8e9302f7c13_2017-05-23,23.6314087629716
air_602ca92c0db34f8f_2017-05-23,13.8556743115742
air_609050e4e4f79ae1_2017-05-23,17.9326677365875
air_60a7057184ec7ec7_2017-05-23,20.3532806248854
air_60aa54ecbc602348_2017-05-23,4.49512249089825
air_6108821ffafa9b72_2017-05-23,18.261011330293
air_614e2f7e76dff854_2017-05-23,8.10034886737989
air_61668cc2b0778898_2017-05-23,3.32176625525224
air_61b8d37c33617f21_2017-05-23,22.3019970293901
air_61de73b097513f58_2017-05-23,7.79566255902756
air_622375b4815cf5cb_2017-05-23,13.623855627729
air_627cabe2fe53f33f_2017-05-23,8.62483597044976
air_629d9935273c82ae_2017-05-23,15.672485799165
air_629edf21ea38ac2d_2017-05-23,9.29638713219999
air_632ba66e1f75aa28_2017-05-23,3.31903607095903
air_638c35eb25e53eea_2017-05-23,17.2588993268238
air_63a750d8b4b6a976_2017-05-23,15.4054895084006
air_63a88d81295195ed_2017-05-23,13.3462984951049
air_63b13c56b7201bd9_2017-05-23,8.82071493008449
air_63e28ee0b0c955a7_2017-05-23,13.1425103583794
air_640cf4835f0d9ba3_2017-05-23,11.3132322476913
air_6411203a47b5ec77_2017-05-23,8.30225233563888
air_645cb18b33f938cf_2017-05-23,2.30611203191492
air_646b93e336f0dded_2017-05-23,5.49850413714249
air_64a5d5c1381837af_2017-05-23,33.1660464487182
air_64d4491ad8cdb1c6_2017-05-23,12.701290879509
air_650f9b9de0c5542c_2017-05-23,20.1714595692209
air_657a0748462f85de_2017-05-23,6.51523108249155
air_65e294f1ae6df9c3_2017-05-23,12.9712448208383
air_6607fe3671242ce3_2017-05-23,24.1092983505796
air_670a0c1c4108bcea_2017-05-23,21.8751001718584
air_671b4bea84dafb67_2017-05-23,23.9159990665642
air_673acd9fa5e0dd78_2017-05-23,4.75701585121711
air_67483104fa38ef6c_2017-05-23,22.998364163778
air_675aa35cba456fd1_2017-05-23,38.8508774748704
air_67f87c159d9e2ee2_2017-05-23,27.7885152070231
air_68147db09287bf74_2017-05-23,12.1123153708988
air_681b0c56328dd2af_2017-05-23,26.5429352499203
air_681f96e6a6595f82_2017-05-23,36.0528303605385
air_68301bcb11e2f389_2017-05-23,22.6752260666114
air_683371d9baabf410_2017-05-23,21.7036497155911
air_6836438b543ba698_2017-05-23,11.4340321388658
air_6873982b9e19c7ad_2017-05-23,4.14239172148297
air_68c1de82037d87e6_2017-05-23,17.4027330585772
air_68cc910e7b307b09_2017-05-23,6.874567088381
air_68d075113f368946_2017-05-23,9.07600707469263
air_6902e4ec305b3d08_2017-05-23,30.5961448962235
air_694571ea13fb9e0e_2017-05-23,25.1661544964005
air_6a15e4eae523189d_2017-05-23,20.9247619789835
air_6b15edd1b4fbb96a_2017-05-23,18.8469618033434
air_6b2268863b14a2af_2017-05-23,6.24651544643709
air_6b65745d432fd77f_2017-05-23,14.8049629475075
air_6b7678aae65d2d59_2017-05-23,5.89906321421003
air_6b942d5ebbc759c2_2017-05-23,10.5811687780265
air_6b9fa44a9cf504a1_2017-05-23,4.18071644479769
air_6c1128955c58b690_2017-05-23,9.13796249616341
air_6c91a28278a16f64_2017-05-23,6.90522895167681
air_6c952e3c6e590945_2017-05-23,12.2459909236079
air_6ca1d941c8199a67_2017-05-23,20.6844580107191
air_6cbe54f0aa30b615_2017-05-23,10.9102667435979
air_6ced51c24fb54262_2017-05-23,6.36183279476199
air_6d64dba2edd4fc0c_2017-05-23,4.56503559942787
air_6d65542aa43b598b_2017-05-23,23.0924576834368
air_6d65dd11d96e00fb_2017-05-23,3.97984860216511
air_6e06824d0934dd81_2017-05-23,14.161239410567
air_6e3fd96320d24324_2017-05-23,5.47384951205889
air_6e64fb5821402cd2_2017-05-23,6.04243595290629
air_6ff5fca957798daa_2017-05-23,4.74684442475013
air_707d4b6328f2c2df_2017-05-23,18.4831992434021
air_709262d948dd0b6e_2017-05-23,12.9594280864965
air_70e9e8cd55879414_2017-05-23,5.13463107934583
air_70f834596eb99fee_2017-05-23,18.427319329239
air_710d6537cb7623df_2017-05-23,19.7333255228564
air_712dd258f7f91b4b_2017-05-23,9.50625372375851
air_71903025d39a4571_2017-05-23,11.4306708454292
air_722297e7f26db91d_2017-05-23,5.5336719090854
air_728ff578acc6ac6e_2017-05-23,4.59121986413186
air_72f5146cf0c49beb_2017-05-23,9.40332199130139
air_735bcbe1763d6e98_2017-05-23,6.49050777570477
air_73f316e6a18d8aa9_2017-05-23,28.3141785383658
air_7420042ff75f9aca_2017-05-23,18.58548839865
air_746211c0b532e8aa_2017-05-23,21.1188209137806
air_747f375eb3900e1e_2017-05-23,4.32954090075661
air_74cf22153214064c_2017-05-23,7.4688440528955
air_7514d90009613cd6_2017-05-23,13.1876705157945
air_754ae581ad80cc9f_2017-05-23,4.36547829573165
air_75864c80d2fb334a_2017-05-23,7.00737152760913
air_75bd5d1b6dc6670d_2017-05-23,13.3004424830824
air_764f71040a413d4d_2017-05-23,35.7915690421734
air_77488fa378cf98c3_2017-05-23,6.66673061509657
air_77dfc83450cbc89c_2017-05-23,39.674193474871
air_7831b00996701c0f_2017-05-23,5.25993912548301
air_789103bf53b8096b_2017-05-23,47.8055524301637
air_789466e488705c93_2017-05-23,6.30648114716181
air_78df4dc6a7e83e41_2017-05-23,5.40137483303853
air_79afb3f52b4d062c_2017-05-23,4.79129887371162
air_79f528087f49df06_2017-05-23,12.4497612276878
air_7a81bd7fadcbf3d8_2017-05-23,3.94261797568829
air_7a946aada80376a4_2017-05-23,13.6785158260208
air_7bacc4d36fb094c9_2017-05-23,3.29609901484971
air_7bc6ca04d7b0f3b8_2017-05-23,21.3583991882576
air_7bda6048a4a78837_2017-05-23,29.5818829163719
air_7c7774c66fb237f7_2017-05-23,8.40299101765982
air_7cc17a324ae5c7dc_2017-05-23,3.98741083543652
air_7cf5a02c0e01b647_2017-05-23,19.2118434035011
air_7d65049f9d275c0d_2017-05-23,5.61818268998451
air_7dacea2f22afccfb_2017-05-23,20.9723870195489
air_7db266904cb0d72a_2017-05-23,10.5562457399345
air_7e12c5d27f44a8de_2017-05-23,29.7938794289758
air_7ef9a5ea5c8fe39f_2017-05-23,7.26680372397236
air_7f3dc18494bce98b_2017-05-23,13.6642687480576
air_7f9e15afafcf4c75_2017-05-23,18.7126636354777
air_7fbf7649eb13ad9b_2017-05-23,15.606983083916
air_800c02226e2e0288_2017-05-23,8.90973954944033
air_8093d0b565e9dbdf_2017-05-23,31.2786417549875
air_8110d68cc869b85e_2017-05-23,18.4616901141106
air_81546875de9c8e78_2017-05-23,5.2038232088799
air_81a12d67c22e012f_2017-05-23,15.7730380684515
air_81bd68142db76f58_2017-05-23,35.3313819661701
air_81c2600146d07d16_2017-05-23,3.98843831623388
air_81c5dff692063446_2017-05-23,6.02846001474723
air_820d1919cbecaa0a_2017-05-23,27.9169050646467
air_82a6ae14151953ba_2017-05-23,31.8584505253031
air_831658500aa7c846_2017-05-23,22.2189055388868
air_832f9dbe9ee4ebd3_2017-05-23,9.94756905849848
air_83db5aff8f50478e_2017-05-23,5.97613298765907
air_84060403939d8216_2017-05-23,17.2429820407164
air_848616680ef061bd_2017-05-23,24.7879665524723
air_84f6876ff7e83ae7_2017-05-23,11.6654820992586
air_8523d6a70de49e6c_2017-05-23,30.5466835980947
air_859feab8e3c9f98d_2017-05-23,13.7905232433517
air_85bd13a49370c392_2017-05-23,9.52599321230163
air_86cfbf2624576fad_2017-05-23,5.00609004538817
air_86f7b2109e4abd65_2017-05-23,41.0252855836892
air_87059630ab6fe47f_2017-05-23,4.58571574267818
air_87078cf7903a648c_2017-05-23,5.29357877743579
air_87467487d21891dd_2017-05-23,11.3307208975897
air_8764b3473ddcceaf_2017-05-23,4.79658128178757
air_876d7a23c47811cb_2017-05-23,13.780487172597
air_877f79706adbfb06_2017-05-23,10.3799041141166
air_87ca98aa7664de94_2017-05-23,13.3882153419055
air_87f9e1024b951f01_2017-05-23,5.79785513766468
air_883ca28ef0ed3d55_2017-05-23,9.61083378175006
air_88c8e34baa79217b_2017-05-23,27.0761551453712
air_88ca84051ba95339_2017-05-23,27.2505276936949
air_88f31db64991768a_2017-05-23,2.80747150746976
air_890d7e28e8eaaa11_2017-05-23,5.11265897218741
air_89e7328af22efe74_2017-05-23,25.0586806394441
air_8a1d21fad48374e8_2017-05-23,11.3703964395601
air_8a59bb0c497b771e_2017-05-23,30.434057868575
air_8a906e5801eac81c_2017-05-23,19.7157203443162
air_8b4a46dc521bfcfe_2017-05-23,5.25357169046783
air_8c119d1f16049f20_2017-05-23,24.2791692595073
air_8c3175aa5e4fc569_2017-05-23,27.2072048500176
air_8cc350fd70ee0757_2017-05-23,27.2671826352405
air_8ce035ee1d8a56a6_2017-05-23,16.1252706951606
air_8d50c64692322dff_2017-05-23,5.67846539803828
air_8d61f49aa0373492_2017-05-23,37.6301732254393
air_8e429650fcf7a0ae_2017-05-23,20.5086662330308
air_8e4360a64dbd4c50_2017-05-23,21.5303255417886
air_8e492076a1179383_2017-05-23,26.4318142411816
air_8e8f42f047537154_2017-05-23,11.3360167456986
air_8ec47c0f1e2c879e_2017-05-23,22.2279251385895
air_8f13ef0f5e8c64dd_2017-05-23,14.6062445732925
air_8f273fb9ad2fed6f_2017-05-23,16.1319762652374
air_8f3b563416efc6ad_2017-05-23,12.8803720504409
air_900d755ebd2f7bbd_2017-05-23,81.2226246996053
air_901925b628677c2e_2017-05-23,5.40868953908672
air_90213bcae4afa274_2017-05-23,25.9629803376729
air_90bd5de52c166767_2017-05-23,18.4805423949497
air_90ed0a2f24755533_2017-05-23,32.5538191658306
air_90f0efbb702d77b7_2017-05-23,16.7085067875598
air_9105a29b0eb250d2_2017-05-23,13.3338945618274
air_91236b89d29567af_2017-05-23,10.9351963427729
air_9152d9926e5c4a3a_2017-05-23,43.8829645186357
air_915558a55c2bc56c_2017-05-23,16.8475750449071
air_91beafbba9382b0a_2017-05-23,9.67263441199118
air_91d72e16c4bcba55_2017-05-23,13.6293620037683
air_9241121af22ff1d6_2017-05-23,22.9956522521286
air_929d8513e3cdb423_2017-05-23,5.91838860738506
air_931a8a4321b6e7d1_2017-05-23,4.0833148010696
air_9352c401d5adb01b_2017-05-23,21.1754519803348
air_9387ff95e886ebc7_2017-05-23,10.2271608069902
air_938ef91ecdde6878_2017-05-23,15.7331874217065
air_939964477035ef0b_2017-05-23,2.13385279986305
air_93b9bb641f8fc982_2017-05-23,20.9240406275079
air_93dd7070c9bf5453_2017-05-23,13.2695654185217
air_93ebe490d4abb8e9_2017-05-23,12.0861999638292
air_9438d67241c81314_2017-05-23,33.4969332259704
air_947eb2cae4f3e8f2_2017-05-23,21.598115460849
air_9483d65e9cc9a6b7_2017-05-23,14.016249425198
air_950381108f839348_2017-05-23,24.2925950050387
air_95d28905941fd4cb_2017-05-23,25.8222822492652
air_95e917913cd988f3_2017-05-23,1.3462666450485
air_96005f79124e12bf_2017-05-23,20.3008973069215
air_965b2e0cf4119003_2017-05-23,19.9029149466382
air_96743eee94114261_2017-05-23,9.27398403067938
air_96773a6236d279b1_2017-05-23,20.9673480399063
air_968d72c12eed09f0_2017-05-23,13.1271397675115
air_96929a799b12a43e_2017-05-23,25.1849578419249
air_96ec3cfe78cb0652_2017-05-23,15.9010604023473
air_97159fc4e90053fe_2017-05-23,11.7904787681619
air_97958e7fce98b6a3_2017-05-23,16.0201556742797
air_97b2a9f975fc702c_2017-05-23,17.6940269724786
air_97cf68dc1a9beac0_2017-05-23,6.92325074316351
air_97e0f2feec4d577a_2017-05-23,15.8308912268543
air_9828505fefc77d75_2017-05-23,1.99131585835372
air_98b54e32ccddd896_2017-05-23,9.94162485625276
air_990a642a3deb2903_2017-05-23,24.9515739683207
air_99157b6163835eec_2017-05-23,39.3635534940741
air_99a5183695b849f9_2017-05-23,13.8676187504511
air_99b01136f451fc0e_2017-05-23,25.8682563900033
air_99c3eae84130c1cb_2017-05-23,35.1965735950058
air_9a30407764f4ff84_2017-05-23,1.57822883700423
air_9a6f6e7f623003d2_2017-05-23,3.08615510567515
air_9aa32b3db0fab3a5_2017-05-23,13.333245257847
air_9aa92007e3628dbc_2017-05-23,27.0294640570246
air_9ae7081cb77dc51e_2017-05-23,19.5866135518772
air_9b13c7feb0a0c431_2017-05-23,9.77610836590792
air_9b6af3db40da4ae2_2017-05-23,19.4662293370474
air_9bbc673495e23532_2017-05-23,5.98205247296573
air_9bf0ccac497c4af3_2017-05-23,31.3073753660936
air_9bf595ef095572fb_2017-05-23,16.6019604054872
air_9c6787aa03a45586_2017-05-23,83.4137227718473
air_9ca2767761efff4d_2017-05-23,5.38203349598859
air_9cd5e310f488bced_2017-05-23,8.53358951030136
air_9cf2f1ba86229773_2017-05-23,33.6219609966105
air_9d3482b4680aee88_2017-05-23,2.39243381595698
air_9d452a881f7f2bb7_2017-05-23,5.14496433649411
air_9d474ec2448c700d_2017-05-23,11.2136645535683
air_9d5a980b211e1795_2017-05-23,9.32031285196728
air_9d93d95720f2e831_2017-05-23,5.48467994171377
air_9dc9483f717d73ee_2017-05-23,6.53309652861432
air_9dd7d38b0f1760c4_2017-05-23,3.00277998778939
air_9e920b758503ef54_2017-05-23,3.65381550031797
air_9efaa7ded03c5a71_2017-05-23,10.764990131352
air_9f277fb7a2c1d842_2017-05-23,5.75508373434214
air_9fc607777ad76b26_2017-05-23,6.3750533919393
air_a083834e7ffe187e_2017-05-23,13.2285437816873
air_a11473cc1eb9a27f_2017-05-23,29.8383148640918
air_a17f0778617c76e2_2017-05-23,24.0325608649271
air_a1fe8c588c8d2f30_2017-05-23,6.50600017822215
air_a218912784bf767d_2017-05-23,14.5103461033909
air_a21ffca0bea1661a_2017-05-23,1.14466235568068
air_a239a44805932bab_2017-05-23,27.1165884737552
air_a24bf50c3e90d583_2017-05-23,14.5604231168987
air_a2567267116a3b75_2017-05-23,17.7756474604027
air_a257c9749d8d0ff6_2017-05-23,13.0828102131257
air_a271c9ba19e81d17_2017-05-23,20.6162906563143
air_a2b29aa7feb4e36f_2017-05-23,6.77702910566464
air_a304330715435390_2017-05-23,6.91611146279124
air_a33461f4392ec62c_2017-05-23,21.1371171059865
air_a373500730e2a9e0_2017-05-23,9.19932857134313
air_a38f25e3399d1b25_2017-05-23,27.2272461038615
air_a41b032371a63427_2017-05-23,7.21335337060042
air_a49f1cf0634f13e5_2017-05-23,16.5467815959435
air_a510dcfe979f09eb_2017-05-23,9.13717455915685
air_a546cbf478a8b6e4_2017-05-23,21.6027871754465
air_a55d17bd3f3033cb_2017-05-23,6.73682887504787
air_a563896da3777078_2017-05-23,17.225922717902
air_a678e5b144ca24ce_2017-05-23,10.6028476276859
air_a7404a854919e990_2017-05-23,8.66683617498181
air_a8533b7a992bb0ca_2017-05-23,18.4536366913771
air_a85f0c0c889f6b7e_2017-05-23,41.0561071778275
air_a85f8c0bfd61889f_2017-05-23,8.10954867015984
air_a88ac559064dec08_2017-05-23,27.2705862480034
air_a9133955abccf071_2017-05-23,15.130119260669
air_a9178f19da58fe99_2017-05-23,5.34046784024741
air_a9a380530c1e121f_2017-05-23,1.24718311200357
air_aa0049fe3cc6f4d6_2017-05-23,5.47369748047288
air_ab3ae0e410b20069_2017-05-23,25.6437125501571
air_ab9746a0f83084b7_2017-05-23,10.1944129510473
air_abcdc8115988a010_2017-05-23,8.89365813100397
air_abf06fcca748dca5_2017-05-23,9.98628254584031
air_ac7a7427c9ae12a5_2017-05-23,41.0735376407365
air_ad13e71e21235131_2017-05-23,8.45815819645903
air_ad60f6b76c9df7ed_2017-05-23,19.1720112995981
air_ad7777590c884721_2017-05-23,6.91428849451198
air_add9a575623726c8_2017-05-23,27.0061710090933
air_ade6e836ffd1da64_2017-05-23,7.61699240191468
air_aed3a8b49abe4a48_2017-05-23,6.74577668419506
air_af03c277a167b2bd_2017-05-23,18.3022795037095
air_af24e3e817dea1e5_2017-05-23,10.6302639122925
air_af63df35857b16e6_2017-05-23,5.70893031537974
air_b0a6a4c5e95c74cf_2017-05-23,12.8150839088225
air_b162fb07fbbdea33_2017-05-23,10.9464758277726
air_b192fb5310436005_2017-05-23,6.38016580664321
air_b1a72bf1ebf4b8ef_2017-05-23,19.4873099939589
air_b1bb1fae86617d7a_2017-05-23,21.6382741265967
air_b1d822f75c9fc615_2017-05-23,8.83344656549149
air_b2395df0e874078d_2017-05-23,5.19412342231951
air_b23d0f519291247d_2017-05-23,14.6818630619758
air_b259b4e4a51a690d_2017-05-23,8.91305728779449
air_b28bed4b2e7167b7_2017-05-23,8.69354129526289
air_b2a639cc7e02edf1_2017-05-23,8.01657663546072
air_b2d97bd2337c5ba7_2017-05-23,28.4102112127378
air_b2dcec37b83e2494_2017-05-23,6.72202351257183
air_b30fffd7ab1e75a5_2017-05-23,1.33372998548192
air_b3180b74332ba886_2017-05-23,6.67431096837906
air_b3a824511477a4ed_2017-05-23,7.82418874495583
air_b439391e72899756_2017-05-23,11.0024095069168
air_b45b8e456f53942a_2017-05-23,6.240940563728
air_b4f32bcc399da2b9_2017-05-23,9.34398588854526
air_b5598d12d1b84890_2017-05-23,3.98013415321863
air_b5bdd318005d9aa4_2017-05-23,19.1689094865374
air_b60cc7d6aee68194_2017-05-23,5.70112273971037
air_b711b43ae472cb6b_2017-05-23,19.0757797904367
air_b7fa3d2fca744dd2_2017-05-23,32.8852876792105
air_b80fed1a07c817d2_2017-05-23,3.8416611353462
air_b88192b35ac03c24_2017-05-23,7.60809300960417
air_b8925441167c3152_2017-05-23,1.80050550448381
air_b8a5ee69e5fdcc5b_2017-05-23,28.9175816157063
air_b8d9e1624baaadc2_2017-05-23,4.10405114173961
air_b9e27558fb8bd5c4_2017-05-23,8.31371004132925
air_ba495cccc8f0f237_2017-05-23,11.981465083485
air_ba937bf13d40fb24_2017-05-23,17.5944251839158
air_bac5f4441db21db9_2017-05-23,63.9014935139153
air_baf28ac9f13a307d_2017-05-23,11.7913631501897
air_bb09595bab7d5cfb_2017-05-23,10.016493495641
air_bb26d6d079594414_2017-05-23,15.0164117314177
air_bb4ff06cd661ee9b_2017-05-23,1.26158988128115
air_bbe1c1a47e09f161_2017-05-23,1.29529243292473
air_bc991c51d6613745_2017-05-23,7.99431158079836
air_bc9a129e11a2efe0_2017-05-23,25.8158816877125
air_bcce1ea4350b7b72_2017-05-23,5.45495400302593
air_bd74a9222edfdfe1_2017-05-23,9.31322151127915
air_bdd32aa407c16335_2017-05-23,12.6148386930849
air_bebd55ed63ab2422_2017-05-23,5.21927171331377
air_bed603c423b7d9d4_2017-05-23,4.65359136586014
air_bedd35489e666605_2017-05-23,35.3270338639935
air_bf13014b6e3e60ca_2017-05-23,21.2856530294591
air_bf21b8350771879b_2017-05-23,21.2155533829913
air_bf617aa68d5f1cfa_2017-05-23,3.63607763040532
air_bf7591560077332d_2017-05-23,5.8563431856836
air_bfafaed35e213fd7_2017-05-23,14.1326666945658
